38tG L5Gt 0.000000
38tG 268q 0.000002
38tG Vo9k 0.000018
38tG dbhb 0.065230
38tG AmV3 0.046375
38tG Fv3F 0.000262
38tG roNW 0.007800
38tG nxal 0.000000
38tG mhJw 0.000000
38tG xVOH 0.043543
38tG 2Inm 0.000548
38tG IKaX 0.004342
38tG A4Hx 0.001849
38tG 2HAp 0.001147
38tG lehZ 0.000000
38tG 9QiO 0.000000
38tG zuWa 0.002170
38tG I4o8 0.008988
38tG juPn 0.000007
38tG MIUH 0.000000
38tG IRwF 0.007445
38tG t2Fn 0.075806
38tG 2LIN 0.016477
38tG pjWF 0.011797
38tG jBXQ 0.000000
38tG biSq 0.010709
38tG 4oSC 0.000017
38tG MX3m 0.000056
38tG 6puJ 0.000000
38tG Fr2f 0.038638
38tG 6gfH 0.000000
38tG XmCS 0.055513
38tG 6FU9 0.000002
38tG 2YmD 0.037754
Ty2L 5bki 0.000879
Ty2L Ox2T 0.052357
Ty2L vy2X 0.000000
Ty2L 71He 0.039472
Ty2L dKNi 0.052460
Ty2L ajeb 0.000000
Ty2L iaJ4 0.053001
Ty2L x4M3 0.000010
Ty2L wdQO 0.007640
Ty2L AIep 0.000000
Ty2L yRRY 0.048716
Ty2L iHLe 0.032596
Ty2L nDYc 0.007015
Ty2L qEDa 0.011930
Ty2L 8kZY 0.000079
Ty2L O2cM 0.012813
Ty2L 38tG 0.050031
Ty2L Ty2L 0.053038
Ty2L paO9 0.012525
Ty2L SZEW 0.034046
Ty2L Tl5n 0.028815
Ty2L F2wh 0.000000
Ty2L nBEz 0.046597
Ty2L 7u7U 0.043420
Ty2L V1Zx 0.000160
Ty2L cDJX 0.053003
Ty2L L5Gt 0.050979
Ty2L 268q 0.053003
Ty2L Vo9k 0.000148
Ty2L dbhb 0.000013
Ty2L AmV3 0.002709
Ty2L Fv3F 0.000000
Ty2L roNW 0.000070
Ty2L nxal 0.000011
Ty2L mhJw 0.000529
Ty2L xVOH 0.000311
Ty2L 2Inm 0.035136
Ty2L IKaX 0.000139
Ty2L A4Hx 0.000000
Ty2L 2HAp 0.034950
Ty2L lehZ 0.000201
Ty2L 9QiO 0.000000
Ty2L zuWa 0.004268
Ty2L I4o8 0.025753
Ty2L juPn 0.050397
Ty2L MIUH 0.003331
Ty2L IRwF 0.000000
Ty2L t2Fn 0.006599
Ty2L 2LIN 0.009869
Ty2L pjWF 0.000000
Ty2L jBXQ 0.000010
Ty2L biSq 0.000000
Ty2L 4oSC 0.012396
Ty2L MX3m 0.051632
Ty2L 6puJ 0.001271
Ty2L Fr2f 0.000010
Ty2L 6gfH 0.000004
Ty2L XmCS 0.000000
Ty2L 6FU9 0.002157
Ty2L 2YmD 0.013500
paO9 5bki 0.000000
paO9 Ox2T 0.000000
paO9 vy2X 0.000112
paO9 71He 0.000217
paO9 dKNi 0.068164
paO9 ajeb 0.000530
paO9 iaJ4 0.000000
paO9 x4M3 0.000049
paO9 wdQO 0.005659
paO9 AIep 0.000000
paO9 yRRY 0.000522
paO9 iHLe 0.052168
paO9 nDYc 0.039980
paO9 qEDa 0.000407
paO9 8kZY 0.036166
paO9 O2cM 0.067110
paO9 38tG 0.016015
paO9 Ty2L 0.060950
paO9 paO9 0.092548
paO9 SZEW 0.000125
paO9 Tl5n 0.000329
paO9 F2wh 0.017249
paO9 nBEz 0.000000
paO9 7u7U 0.028856
paO9 V1Zx 0.000000
paO9 cDJX 0.068198
paO9 L5Gt 0.002886
paO9 268q 0.030064
paO9 Vo9k 0.000430
paO9 dbhb 0.000000
paO9 AmV3 0.008627
paO9 Fv3F 0.000000
paO9 roNW 0.000000
paO9 nxal 0.000000
paO9 mhJw 0.068201
paO9 xVOH 0.000838
paO9 2Inm 0.000134
paO9 IKaX 0.059512
paO9 A4Hx 0.000000
paO9 2HAp 0.005034
paO9 lehZ 0.051902
paO9 9QiO 0.000001
paO9 zuWa 0.009854
paO9 I4o8 0.000000
paO9 juPn 0.008576
paO9 MIUH 0.004723
paO9 IRwF 0.030152
paO9 t2Fn 0.000005
paO9 2LIN 0.009278
paO9 pjWF 0.000013
paO9 jBXQ 0.043178
paO9 biSq 0.000002
paO9 4oSC 0.009613
paO9 MX3m 0.000000
paO9 6puJ 0.000002
paO9 Fr2f 0.000006
paO9 6gfH 0.063406
paO9 XmCS 0.000000
paO9 6FU9 0.038209
paO9 2YmD 0.000000
SZEW 5bki 0.071807
SZEW Ox2T 0.001986
SZEW vy2X 0.000000
SZEW 71He 0.000000
SZEW dKNi 0.072358
SZEW ajeb 0.000090
SZEW iaJ4 0.000000
SZEW x4M3 0.001524
SZEW wdQO 0.000503
SZEW AIep 0.061623
SZEW yRRY 0.000001
SZEW iHLe 0.000007
SZEW nDYc 0.000000
SZEW qEDa 0.016965
SZEW 8kZY 0.000000
SZEW O2cM 0.059746
SZEW 38tG 0.068862
SZEW Ty2L 0.001415
SZEW paO9 0.051380
SZEW SZEW 0.072538
SZEW Tl5n 0.028213
SZEW F2wh 0.000000
SZEW nBEz 0.000008
SZEW 7u7U 0.017006
SZEW V1Zx 0.000004
SZEW cDJX 0.000000
SZEW L5Gt 0.070010
SZEW 268q 0.000000
SZEW Vo9k 0.072500
SZEW dbhb 0.000000
SZEW AmV3 0.000001
SZEW Fv3F 0.000000
SZEW roNW 0.072428
SZEW nxal 0.000000
SZEW mhJw 0.000000
SZEW xVOH 0.000000
SZEW 2Inm 0.000000
SZEW IKaX 0.000207
SZEW A4Hx 0.062820
SZEW 2HAp 0.000023
SZEW lehZ 0.000002
SZEW 9QiO 0.072492
SZEW zuWa 0.000473
SZEW I4o8 0.000073
SZEW juPn 0.000263
SZEW MIUH 0.072484
SZEW IRwF 0.000000
SZEW t2Fn 0.006873
SZEW 2LIN 0.000000
SZEW pjWF 0.000016
SZEW jBXQ 0.002559
SZEW biSq 0.007997
SZEW 4oSC 0.000027
SZEW MX3m 0.003219
SZEW 6puJ 0.000432
SZEW Fr2f 0.000000
SZEW 6gfH 0.028992
SZEW XmCS 0.000001
SZEW 6FU9 0.000008
SZEW 2YmD 0.000064
Tl5n 5bki 0.000189
Tl5n Ox2T 0.000000
Tl5n vy2X 0.000119
Tl5n 71He 0.049616
Tl5n dKNi 0.030128
Tl5n ajeb 0.050303
Tl5n iaJ4 0.000378
Tl5n x4M3 0.001472
Tl5n wdQO 0.055229
Tl5n AIep 0.000002
Tl5n yRRY 0.000002
Tl5n iHLe 0.045324
Tl5n nDYc 0.000000
Tl5n qEDa 0.000055
Tl5n 8kZY 0.001088
Tl5n O2cM 0.000000
Tl5n 38tG 0.000000
Tl5n Ty2L 0.000000
Tl5n paO9 0.023060
Tl5n SZEW 0.002673
Tl5n Tl5n 0.055376
Tl5n F2wh 0.020882
Tl5n nBEz 0.030087
Tl5n 7u7U 0.000426
Tl5n V1Zx 0.008031
Tl5n cDJX 0.000008
Tl5n L5Gt 0.000148
Tl5n 268q 0.035479
Tl5n Vo9k 0.003850
Tl5n dbhb 0.000000
Tl5n AmV3 0.002387
Tl5n Fv3F 0.000733
Tl5n roNW 0.000001
Tl5n nxal 0.000000
Tl5n mhJw 0.038448
Tl5n xVOH 0.000079
Tl5n 2Inm 0.053250
Tl5n IKaX 0.000000
Tl5n A4Hx 0.044658
Tl5n 2HAp 0.000001
Tl5n lehZ 0.042243
Tl5n 9QiO 0.000008
Tl5n zuWa 0.054345
Tl5n I4o8 0.000000
Tl5n juPn 0.020710
Tl5n MIUH 0.000000
Tl5n IRwF 0.018131
Tl5n t2Fn 0.040908
Tl5n 2LIN 0.012652
Tl5n pjWF 0.055371
Tl5n jBXQ 0.045715
Tl5n biSq 0.045945
Tl5n 4oSC 0.053654
Tl5n MX3m 0.049040
Tl5n 6puJ 0.000020
Tl5n Fr2f 0.000000
Tl5n 6gfH 0.000005
Tl5n XmCS 0.001364
Tl5n 6FU9 0.006405
Tl5n 2YmD 0.000000
F2wh 5bki 0.000000
F2wh Ox2T 0.000064
F2wh vy2X 0.000041
F2wh 71He 0.036971
F2wh dKNi 0.000000
F2wh ajeb 0.050965
F2wh iaJ4 0.003347
F2wh x4M3 0.027964
F2wh wdQO 0.000000
F2wh AIep 0.000000
F2wh yRRY 0.000000
F2wh iHLe 0.000000
F2wh nDYc 0.000638
F2wh qEDa 0.000016
F2wh 8kZY 0.014247
F2wh O2cM 0.057912
F2wh 38tG 0.012058
F2wh Ty2L 0.033302
F2wh paO9 0.057966
F2wh SZEW 0.000628
F2wh Tl5n 0.000012
F2wh F2wh 0.058412
F2wh nBEz 0.042237
F2wh 7u7U 0.000527
F2wh V1Zx 0.009532
F2wh cDJX 0.000004
F2wh L5Gt 0.057886
F2wh 268q 0.000029
F2wh Vo9k 0.057971
F2wh dbhb 0.014910
F2wh AmV3 0.056933
F2wh Fv3F 0.056652
F2wh roNW 0.000000
F2wh nxal 0.049222
F2wh mhJw 0.000239
F2wh xVOH 0.023858
F2wh 2Inm 0.000000
F2wh IKaX 0.003158
F2wh A4Hx 0.000811
F2wh 2HAp 0.005317
F2wh lehZ 0.055399
F2wh 9QiO 0.021910
F2wh zuWa 0.000111
F2wh I4o8 0.000000
F2wh juPn 0.018380
F2wh MIUH 0.032615
F2wh IRwF 0.000001
F2wh t2Fn 0.050951
F2wh 2LIN 0.000000
F2wh pjWF 0.000407
F2wh jBXQ 0.000004
F2wh biSq 0.000793
F2wh 4oSC 0.043777
F2wh MX3m 0.041549
F2wh 6puJ 0.000000
F2wh Fr2f 0.000000
F2wh 6gfH 0.000000
F2wh XmCS 0.000000
F2wh 6FU9 0.000001
F2wh 2YmD 0.000267
nBEz 5bki 0.000000
nBEz Ox2T 0.000055
nBEz vy2X 0.000004
nBEz 71He 0.101069
nBEz dKNi 0.000072
nBEz ajeb 0.001161
nBEz iaJ4 0.001029
nBEz x4M3 0.000001
nBEz wdQO 0.023603
nBEz AIep 0.002375
nBEz yRRY 0.001577
nBEz iHLe 0.000007
nBEz nDYc 0.000000
nBEz qEDa 0.000496
nBEz 8kZY 0.000000
nBEz O2cM 0.032308
nBEz 38tG 0.000718
nBEz Ty2L 0.000006
nBEz paO9 0.000000
nBEz SZEW 0.000000
nBEz Tl5n 0.101086
nBEz F2wh 0.096861
nBEz nBEz 0.102492
nBEz 7u7U 0.000001
nBEz V1Zx 0.101038
nBEz cDJX 0.000121
nBEz L5Gt 0.004415
nBEz 268q 0.000454
nBEz Vo9k 0.000013
nBEz dbhb 0.000000
nBEz AmV3 0.000000
nBEz Fv3F 0.000000
nBEz roNW 0.002845
nBEz nxal 0.007379
nBEz mhJw 0.100617
nBEz xVOH 0.000000
nBEz 2Inm 0.000000
nBEz IKaX 0.000001
nBEz A4Hx 0.000002
nBEz 2HAp 0.004027
nBEz lehZ 0.002766
nBEz 9QiO 0.000000
nBEz zuWa 0.000000
nBEz I4o8 0.000000
nBEz juPn 0.000000
nBEz MIUH 0.045540
nBEz IRwF 0.014320
nBEz t2Fn 0.000665
nBEz 2LIN 0.000000
nBEz pjWF 0.003505
nBEz jBXQ 0.023230
nBEz biSq 0.000000
nBEz 4oSC 0.000000
nBEz MX3m 0.015503
nBEz 6puJ 0.000000
nBEz Fr2f 0.011570
nBEz 6gfH 0.000000
nBEz XmCS 0.096964
nBEz 6FU9 0.100103
nBEz 2YmD 0.000000
7u7U 5bki 0.056605
7u7U Ox2T 0.007485
7u7U vy2X 0.057352
7u7U 71He 0.000000
7u7U dKNi 0.001424
7u7U ajeb 0.028929
7u7U iaJ4 0.000635
7u7U x4M3 0.000004
7u7U wdQO 0.000000
7u7U AIep 0.053115
7u7U yRRY 0.029679
7u7U iHLe 0.056328
7u7U nDYc 0.001648
7u7U qEDa 0.000099
7u7U 8kZY 0.057139
7u7U O2cM 0.057224
7u7U 38tG 0.000000
7u7U Ty2L 0.037370
7u7U paO9 0.000000
7u7U SZEW 0.000003
7u7U Tl5n 0.021902
7u7U F2wh 0.014854
7u7U nBEz 0.000093
7u7U 7u7U 0.102444
7u7U V1Zx 0.000000
7u7U cDJX 0.000146
7u7U L5Gt 0.057160
7u7U 268q 0.050860
7u7U Vo9k 0.000018
7u7U dbhb 0.010691
7u7U AmV3 0.012916
7u7U Fv3F 0.006662
7u7U roNW 0.007499
7u7U nxal 0.002199
7u7U mhJw 0.000000
7u7U xVOH 0.014859
7u7U 2Inm 0.000000
7u7U IKaX 0.000009
7u7U A4Hx 0.001755
7u7U 2HAp 0.000000
7u7U lehZ 0.000000
7u7U 9QiO 0.023668
7u7U zuWa 0.057339
7u7U I4o8 0.037453
7u7U juPn 0.040687
7u7U MIUH 0.004285
7u7U IRwF 0.000148
7u7U t2Fn 0.000014
7u7U 2LIN 0.002148
7u7U pjWF 0.000046
7u7U jBXQ 0.000000
7u7U biSq 0.008116
7u7U 4oSC 0.007656
7u7U MX3m 0.000001
7u7U 6puJ 0.000000
7u7U Fr2f 0.000000
7u7U 6gfH 0.011729
7u7U XmCS 0.002129
7u7U 6FU9 0.000082
7u7U 2YmD 0.055391
V1Zx 5bki 0.000000
V1Zx Ox2T 0.000008
V1Zx vy2X 0.000000
V1Zx 71He 0.000000
V1Zx dKNi 0.059876
V1Zx ajeb 0.000000
V1Zx iaJ4 0.000001
V1Zx x4M3 0.000137
V1Zx wdQO 0.000640
V1Zx AIep 0.021075
V1Zx yRRY 0.003766
V1Zx iHLe 0.056778
V1Zx nDYc 0.000054
V1Zx qEDa 0.000010
V1Zx 8kZY 0.000000
V1Zx O2cM 0.000002
V1Zx 38tG 0.000002
V1Zx Ty2L 0.005895
V1Zx paO9 0.058686
V1Zx SZEW 0.000010
V1Zx Tl5n 0.000000
V1Zx F2wh 0.002053
V1Zx nBEz 0.000182
V1Zx 7u7U 0.000000
V1Zx V1Zx 0.109086
V1Zx cDJX 0.000151
V1Zx L5Gt 0.046830
V1Zx 268q 0.000576
V1Zx Vo9k 0.000000
V1Zx dbhb 0.000000
V1Zx AmV3 0.000374
V1Zx Fv3F 0.050780
V1Zx roNW 0.058800
V1Zx nxal 0.000000
V1Zx mhJw 0.022887
V1Zx xVOH 0.026763
V1Zx 2Inm 0.000000
V1Zx IKaX 0.001464
V1Zx A4Hx 0.000000
V1Zx 2HAp 0.000000
V1Zx lehZ 0.055258
V1Zx 9QiO 0.042699
V1Zx zuWa 0.024189
V1Zx I4o8 0.059391
V1Zx juPn 0.059855
V1Zx MIUH 0.000206
V1Zx IRwF 0.000000
V1Zx t2Fn 0.000012
V1Zx 2LIN 0.000000
V1Zx pjWF 0.006434
V1Zx jBXQ 0.017711
V1Zx biSq 0.058658
V1Zx 4oSC 0.030643
V1Zx MX3m 0.002823
V1Zx 6puJ 0.000002
V1Zx Fr2f 0.021044
V1Zx 6gfH 0.059762
V1Zx XmCS 0.000342
V1Zx 6FU9 0.033313
V1Zx 2YmD 0.000768
cDJX 5bki 0.080109
cDJX Ox2T 0.000000
cDJX vy2X 0.060053
cDJX 71He 0.005413
cDJX dKNi 0.000544
cDJX ajeb 0.000196
cDJX iaJ4 0.000231
cDJX x4M3 0.000018
cDJX wdQO 0.042755
cDJX AIep 0.023874
cDJX yRRY 0.000000
cDJX iHLe 0.000002
cDJX nDYc 0.000035
cDJX qEDa 0.001754
cDJX 8kZY 0.000000
cDJX O2cM 0.000080
cDJX 38tG 0.000000
cDJX Ty2L 0.000002
cDJX paO9 0.072789
cDJX SZEW 0.008058
cDJX Tl5n 0.025369
cDJX F2wh 0.000000
cDJX nBEz 0.000000
cDJX 7u7U 0.015678
cDJX V1Zx 0.039613
cDJX cDJX 0.080110
cDJX L5Gt 0.022524
cDJX 268q 0.073177
cDJX Vo9k 0.079971
cDJX dbhb 0.000273
cDJX AmV3 0.022826
cDJX Fv3F 0.000000
cDJX roNW 0.000000
cDJX nxal 0.024974
cDJX mhJw 0.000002
cDJX xVOH 0.000033
cDJX 2Inm 0.003871
cDJX IKaX 0.000047
cDJX A4Hx 0.000007
cDJX 2HAp 0.000412
cDJX lehZ 0.007748
cDJX 9QiO 0.000000
cDJX zuWa 0.000000
cDJX I4o8 0.003309
cDJX juPn 0.076542
cDJX MIUH 0.071512
cDJX IRwF 0.000058
cDJX t2Fn 0.021537
cDJX 2LIN 0.000034
cDJX pjWF 0.007854
cDJX jBXQ 0.000016
cDJX biSq 0.000436
cDJX 4oSC 0.000000
cDJX MX3m 0.000091
cDJX 6puJ 0.039897
cDJX Fr2f 0.080080
cDJX 6gfH 0.000000
cDJX XmCS 0.003972
cDJX 6FU9 0.002077
cDJX 2YmD 0.000036
L5Gt 5bki 0.000499
L5Gt Ox2T 0.004833
L5Gt vy2X 0.000326
L5Gt 71He 0.046318
L5Gt dKNi 0.000000
L5Gt ajeb 0.044273
L5Gt iaJ4 0.000000
L5Gt x4M3 0.012681
L5Gt wdQO 0.003975
L5Gt AIep 0.000358
L5Gt yRRY 0.000023
L5Gt iHLe 0.000024
L5Gt nDYc 0.000116
L5Gt qEDa 0.000010
L5Gt 8kZY 0.000095
L5Gt O2cM 0.019672
L5Gt 38tG 0.026323
L5Gt Ty2L 0.008166
L5Gt paO9 0.066062
L5Gt SZEW 0.039063
L5Gt Tl5n 0.067514
L5Gt F2wh 0.002273
L5Gt nBEz 0.000000
L5Gt 7u7U 0.037683
L5Gt V1Zx 0.000000
L5Gt cDJX 0.001797
L5Gt L5Gt 0.133324
L5Gt 268q 0.000026
L5Gt Vo9k 0.000000
L5Gt dbhb 0.002424
L5Gt AmV3 0.001637
L5Gt Fv3F 0.057525
L5Gt roNW 0.022271
L5Gt nxal 0.000112
L5Gt mhJw 0.053480
L5Gt xVOH 0.003442
L5Gt 2Inm 0.000000
L5Gt IKaX 0.013120
L5Gt A4Hx 0.000029
L5Gt 2HAp 0.019837
L5Gt lehZ 0.000000
L5Gt 9QiO 0.000000
L5Gt zuWa 0.059614
L5Gt I4o8 0.000000
L5Gt juPn 0.037029
L5Gt MIUH 0.001852
L5Gt IRwF 0.033533
L5Gt t2Fn 0.000103
L5Gt 2LIN 0.000383
L5Gt pjWF 0.000473
L5Gt jBXQ 0.067282
L5Gt biSq 0.000000
L5Gt 4oSC 0.000036
L5Gt MX3m 0.009170
L5Gt 6puJ 0.014487
L5Gt Fr2f 0.000258
L5Gt 6gfH 0.000000
L5Gt XmCS 0.065569
L5Gt 6FU9 0.020726
L5Gt 2YmD 0.000174
268q 5bki 0.000000
268q Ox2T 0.000268
268q vy2X 0.036851
268q 71He 0.047312
268q dKNi 0.000099
268q ajeb 0.030764
268q iaJ4 0.000000
268q x4M3 0.044892
268q wdQO 0.000000
268q AIep 0.000000
268q yRRY 0.000775
268q iHLe 0.000000
268q nDYc 0.008339
268q qEDa 0.043519
268q 8kZY 0.000010
268q O2cM 0.006606
268q 38tG 0.000000
268q Ty2L 0.027630
268q paO9 0.005834
268q SZEW 0.000000
268q Tl5n 0.000000
268q F2wh 0.003277
268q nBEz 0.000001
268q 7u7U 0.022211
268q V1Zx 0.048099
268q cDJX 0.047315
268q L5Gt 0.000000
268q 268q 0.050048
268q Vo9k 0.000210
268q dbhb 0.045490
268q AmV3 0.044982
268q Fv3F 0.046540
268q roNW 0.009565
268q nxal 0.000000
268q mhJw 0.047388
268q xVOH 0.014614
268q 2Inm 0.032877
268q IKaX 0.000304
268q A4Hx 0.038943
268q 2HAp 0.000000
268q lehZ 0.000007
268q 9QiO 0.001101
268q zuWa 0.004188
268q I4o8 0.000006
268q juPn 0.018668
268q MIUH 0.000001
268q IRwF 0.012274
268q t2Fn 0.006686
268q 2LIN 0.045528
268q pjWF 0.038327
268q jBXQ 0.000040
268q biSq 0.031790
268q 4oSC 0.000000
268q MX3m 0.000000
268q 6puJ 0.047891
268q Fr2f 0.000002
268q 6gfH 0.047078
268q XmCS 0.000000
268q 6FU9 0.000000
268q 2YmD 0.041649
Vo9k 5bki 0.000000
Vo9k Ox2T 0.034773
Vo9k vy2X 0.000000
Vo9k 71He 0.000000
Vo9k dKNi 0.000009
Vo9k ajeb 0.068144
Vo9k iaJ4 0.020961
Vo9k x4M3 0.000371
Vo9k wdQO 0.000046
Vo9k AIep 0.000707
Vo9k yRRY 0.065985
Vo9k iHLe 0.000000
Vo9k nDYc 0.011843
Vo9k qEDa 0.001414
Vo9k 8kZY 0.067647
Vo9k O2cM 0.002617
Vo9k 38tG 0.068116
Vo9k Ty2L 0.067367
Vo9k paO9 0.068054
Vo9k SZEW 0.000000
Vo9k Tl5n 0.000000
Vo9k F2wh 0.000000
Vo9k nBEz 0.000000
Vo9k 7u7U 0.000000
Vo9k V1Zx 0.000245
Vo9k cDJX 0.000000
Vo9k L5Gt 0.000021
Vo9k 268q 0.000000
Vo9k Vo9k 0.068157
Vo9k dbhb 0.061902
Vo9k AmV3 0.000000
Vo9k Fv3F 0.000000
Vo9k roNW 0.000546
Vo9k nxal 0.067497
Vo9k mhJw 0.040237
Vo9k xVOH 0.000009
Vo9k 2Inm 0.000003
Vo9k IKaX 0.000032
Vo9k A4Hx 0.047268
Vo9k 2HAp 0.001530
Vo9k lehZ 0.023551
Vo9k 9QiO 0.000022
Vo9k zuWa 0.000000
Vo9k I4o8 0.000000
Vo9k juPn 0.000001
Vo9k MIUH 0.001609
Vo9k IRwF 0.000000
Vo9k t2Fn 0.000000
Vo9k 2LIN 0.000000
Vo9k pjWF 0.066400
Vo9k jBXQ 0.000000
Vo9k biSq 0.018835
Vo9k 4oSC 0.001188
Vo9k MX3m 0.000000
Vo9k 6puJ 0.000000
Vo9k Fr2f 0.053572
Vo9k 6gfH 0.000000
Vo9k XmCS 0.061596
Vo9k 6FU9 0.007708
Vo9k 2YmD 0.000017
dbhb 5bki 0.000003
dbhb Ox2T 0.000589
dbhb vy2X 0.000010
dbhb 71He 0.016090
dbhb dKNi 0.000067
dbhb ajeb 0.000674
dbhb iaJ4 0.000000
dbhb x4M3 0.061879
dbhb wdQO 0.039661
dbhb AIep 0.000244
dbhb yRRY 0.000000
dbhb iHLe 0.000000
dbhb nDYc 0.010288
dbhb qEDa 0.000374
dbhb 8kZY 0.049144
dbhb O2cM 0.000070
dbhb 38tG 0.050821
dbhb Ty2L 0.010884
dbhb paO9 0.000000
dbhb SZEW 0.000000
dbhb Tl5n 0.000000
dbhb F2wh 0.023920
dbhb nBEz 0.012864
dbhb 7u7U 0.060955
dbhb V1Zx 0.000005
dbhb cDJX 0.051188
dbhb L5Gt 0.029843
dbhb 268q 0.058012
dbhb Vo9k 0.000014
dbhb dbhb 0.079522
dbhb AmV3 0.000000
dbhb Fv3F 0.000076
dbhb roNW 0.060353
dbhb nxal 0.045496
dbhb mhJw 0.004721
dbhb xVOH 0.060860
dbhb 2Inm 0.000000
dbhb IKaX 0.050707
dbhb A4Hx 0.003892
dbhb 2HAp 0.054125
dbhb lehZ 0.024421
dbhb 9QiO 0.000416
dbhb zuWa 0.000002
dbhb I4o8 0.027542
dbhb juPn 0.000237
dbhb MIUH 0.000000
dbhb IRwF 0.000324
dbhb t2Fn 0.000000
dbhb 2LIN 0.000000
dbhb pjWF 0.001778
dbhb jBXQ 0.035917
dbhb biSq 0.000000
dbhb 4oSC 0.007381
dbhb MX3m 0.000000
dbhb 6puJ 0.000001
dbhb Fr2f 0.000000
dbhb 6gfH 0.060558
dbhb XmCS 0.000186
dbhb 6FU9 0.000000
dbhb 2YmD 0.003886
AmV3 5bki 0.013574
AmV3 Ox2T 0.000000
AmV3 vy2X 0.003190
AmV3 71He 0.000000
AmV3 dKNi 0.030807
AmV3 ajeb 0.000061
AmV3 iaJ4 0.000016
AmV3 x4M3 0.000158
AmV3 wdQO 0.014876
AmV3 AIep 0.002895
AmV3 yRRY 0.071895
AmV3 iHLe 0.005233
AmV3 nDYc 0.000045
AmV3 qEDa 0.069149
AmV3 8kZY 0.000000
AmV3 O2cM 0.000054
AmV3 38tG 0.000000
AmV3 Ty2L 0.063047
AmV3 paO9 0.068130
AmV3 SZEW 0.069471
AmV3 Tl5n 0.000000
AmV3 F2wh 0.000000
AmV3 nBEz 0.067864
AmV3 7u7U 0.063093
AmV3 V1Zx 0.000000
AmV3 cDJX 0.059368
AmV3 L5Gt 0.071895
AmV3 268q 0.064572
AmV3 Vo9k 0.000876
AmV3 dbhb 0.000000
AmV3 AmV3 0.071895
AmV3 Fv3F 0.003903
AmV3 roNW 0.001745
AmV3 nxal 0.022213
AmV3 mhJw 0.000000
AmV3 xVOH 0.000000
AmV3 2Inm 0.004452
AmV3 IKaX 0.000000
AmV3 A4Hx 0.000000
AmV3 2HAp 0.000000
AmV3 lehZ 0.007505
AmV3 9QiO 0.000002
AmV3 zuWa 0.000003
AmV3 I4o8 0.020508
AmV3 juPn 0.000012
AmV3 MIUH 0.071813
AmV3 IRwF 0.003598
AmV3 t2Fn 0.000000
AmV3 2LIN 0.003216
AmV3 pjWF 0.000032
AmV3 jBXQ 0.000299
AmV3 biSq 0.000000
AmV3 4oSC 0.002005
AmV3 MX3m 0.000000
AmV3 6puJ 0.000028
AmV3 Fr2f 0.023893
AmV3 6gfH 0.001737
AmV3 XmCS 0.018724
AmV3 6FU9 0.000014
AmV3 2YmD 0.002135
Fv3F 5bki 0.000000
Fv3F Ox2T 0.000581
Fv3F vy2X 0.059324
Fv3F 71He 0.000000
Fv3F dKNi 0.005886
Fv3F ajeb 0.063772
Fv3F iaJ4 0.004812
Fv3F x4M3 0.000000
Fv3F wdQO 0.000000
Fv3F AIep 0.000330
Fv3F yRRY 0.000128
Fv3F iHLe 0.020564
Fv3F nDYc 0.000000
Fv3F qEDa 0.003838
Fv3F 8kZY 0.000068
Fv3F O2cM 0.010717
Fv3F 38tG 0.046672
Fv3F Ty2L 0.037586
Fv3F paO9 0.001018
Fv3F SZEW 0.000052
Fv3F Tl5n 0.003590
Fv3F F2wh 0.016282
Fv3F nBEz 0.000000
Fv3F 7u7U 0.000463
Fv3F V1Zx 0.000000
Fv3F cDJX 0.016403
Fv3F L5Gt 0.000000
Fv3F 268q 0.070318
Fv3F Vo9k 0.000002
Fv3F dbhb 0.070230
Fv3F AmV3 0.000202
Fv3F Fv3F 0.140506
Fv3F roNW 0.000000
Fv3F nxal 0.050531
Fv3F mhJw 0.000000
Fv3F xVOH 0.014261
Fv3F 2Inm 0.001225
Fv3F IKaX 0.001023
Fv3F A4Hx 0.000071
Fv3F 2HAp 0.000000
Fv3F lehZ 0.027228
Fv3F 9QiO 0.070450
Fv3F zuWa 0.070653
Fv3F I4o8 0.000000
Fv3F juPn 0.002243
Fv3F MIUH 0.008255
Fv3F IRwF 0.000000
Fv3F t2Fn 0.035422
Fv3F 2LIN 0.000001
Fv3F pjWF 0.000010
Fv3F jBXQ 0.000000
Fv3F biSq 0.036497
Fv3F 4oSC 0.000000
Fv3F MX3m 0.052346
Fv3F 6puJ 0.001006
Fv3F Fr2f 0.000000
Fv3F 6gfH 0.009286
Fv3F XmCS 0.003594
Fv3F 6FU9 0.000000
Fv3F 2YmD 0.042553
roNW 5bki 0.000000
roNW Ox2T 0.001230
roNW vy2X 0.000611
roNW 71He 0.000000
roNW dKNi 0.000097
roNW ajeb 0.010745
roNW iaJ4 0.080284
roNW x4M3 0.000000
roNW wdQO 0.006593
roNW AIep 0.000661
roNW yRRY 0.081464
roNW iHLe 0.000000
roNW nDYc 0.000653
roNW qEDa 0.078245
roNW 8kZY 0.000000
roNW O2cM 0.000006
roNW 38tG 0.000025
roNW Ty2L 0.008482
roNW paO9 0.081361
roNW SZEW 0.000000
roNW Tl5n 0.081605
roNW F2wh 0.000924
roNW nBEz 0.000000
roNW 7u7U 0.000018
roNW V1Zx 0.000000
roNW cDJX 0.074146
roNW L5Gt 0.000000
roNW 268q 0.007133
roNW Vo9k 0.000055
roNW dbhb 0.000000
roNW AmV3 0.004603
roNW Fv3F 0.000480
roNW roNW 0.082156
roNW nxal 0.000000
