aHoc 2MMB 0.068055
aHoc DxnZ 0.069308
aHoc lo38 0.000000
aHoc M0k0 0.033365
aHoc 5aLU 0.068954
aHoc ieUF 0.005248
aHoc oRbF 0.007565
aHoc 1NSz 0.000227
aHoc lZi8 0.005329
aHoc wYgb 0.001701
aHoc ZasI 0.069015
aHoc K0V8 0.001557
aHoc Z4t3 0.000000
aHoc cO75 0.000000
aHoc uCD3 0.000000
aHoc UHAY 0.000002
aHoc VER6 0.068795
aHoc LwTw 0.000000
aHoc Hu5G 0.048873
aHoc aHoc 0.069359
aHoc 6BF8 0.000086
aHoc k4Qg 0.000000
aHoc u1m7 0.012299
aHoc PHEZ 0.000000
aHoc OVqP 0.068776
aHoc 5PHr 0.000005
aHoc h9el 0.055519
aHoc VQtk 0.001273
aHoc 2kQw 0.000000
aHoc Ozgx 0.000000
aHoc QZT2 0.053966
aHoc YSIt 0.016812
aHoc GQ8m 0.000000
aHoc hzgy 0.069291
aHoc fo1x 0.056141
6BF8 Ig6z 0.013700
6BF8 WWPo 0.049927
6BF8 psmq 0.000214
6BF8 SNBt 0.041174
6BF8 FNsO 0.000048
6BF8 2MMB 0.000108
6BF8 DxnZ 0.000000
6BF8 lo38 0.000002
6BF8 M0k0 0.000001
6BF8 5aLU 0.001398
6BF8 ieUF 0.000000
6BF8 oRbF 0.000000
6BF8 1NSz 0.000000
6BF8 lZi8 0.022108
6BF8 wYgb 0.000043
6BF8 ZasI 0.000000
6BF8 K0V8 0.000052
6BF8 Z4t3 0.032949
6BF8 cO75 0.006661
6BF8 uCD3 0.001624
6BF8 UHAY 0.000000
6BF8 VER6 0.094752
6BF8 LwTw 0.090086
6BF8 Hu5G 0.000048
6BF8 aHoc 0.093514
6BF8 6BF8 0.094801
6BF8 k4Qg 0.000000
6BF8 u1m7 0.075453
6BF8 PHEZ 0.029562
6BF8 OVqP 0.000000
6BF8 5PHr 0.000000
6BF8 h9el 0.012249
6BF8 VQtk 0.082922
6BF8 2kQw 0.093060
6BF8 Ozgx 0.000013
6BF8 QZT2 0.094761
6BF8 YSIt 0.000001
6BF8 GQ8m 0.003579
6BF8 hzgy 0.062939
6BF8 fo1x 0.002252
k4Qg Ig6z 0.000000
k4Qg WWPo 0.002800
k4Qg psmq 0.000000
k4Qg SNBt 0.098461
k4Qg FNsO 0.000054
k4Qg 2MMB 0.000187
k4Qg DxnZ 0.097809
k4Qg lo38 0.000000
k4Qg M0k0 0.098310
k4Qg 5aLU 0.000000
k4Qg ieUF 0.000002
k4Qg oRbF 0.000000
k4Qg 1NSz 0.001412
k4Qg lZi8 0.098400
k4Qg wYgb 0.003100
k4Qg ZasI 0.006481
k4Qg K0V8 0.000039
k4Qg Z4t3 0.000000
k4Qg cO75 0.000061
k4Qg uCD3 0.000000
k4Qg UHAY 0.017907
k4Qg VER6 0.096710
k4Qg LwTw 0.000012
k4Qg Hu5G 0.015522
k4Qg aHoc 0.014318
k4Qg 6BF8 0.023458
k4Qg k4Qg 0.115582
k4Qg u1m7 0.000000
k4Qg PHEZ 0.000618
k4Qg OVqP 0.000006
k4Qg 5PHr 0.003461
k4Qg h9el 0.098460
k4Qg VQtk 0.097322
k4Qg 2kQw 0.002690
k4Qg Ozgx 0.000887
k4Qg QZT2 0.067580
k4Qg YSIt 0.000002
k4Qg GQ8m 0.037674
k4Qg hzgy 0.000676
k4Qg fo1x 0.000000
u1m7 Ig6z 0.000000
u1m7 WWPo 0.000000
u1m7 psmq 0.117251
u1m7 SNBt 0.000138
u1m7 FNsO 0.015429
u1m7 2MMB 0.002418
u1m7 DxnZ 0.000000
u1m7 lo38 0.000024
u1m7 M0k0 0.046808
u1m7 5aLU 0.000000
u1m7 ieUF 0.000000
u1m7 oRbF 0.009027
u1m7 1NSz 0.000000
u1m7 lZi8 0.000000
u1m7 wYgb 0.000003
u1m7 ZasI 0.000000
u1m7 K0V8 0.000000
u1m7 Z4t3 0.013430
u1m7 cO75 0.000000
u1m7 uCD3 0.124141
u1m7 UHAY 0.121033
u1m7 VER6 0.075163
u1m7 LwTw 0.000188
u1m7 Hu5G 0.000004
u1m7 aHoc 0.030327
u1m7 6BF8 0.000000
u1m7 k4Qg 0.000000
u1m7 u1m7 0.124333
u1m7 PHEZ 0.030149
u1m7 OVqP 0.000000
u1m7 5PHr 0.106676
u1m7 h9el 0.000000
u1m7 VQtk 0.000000
u1m7 2kQw 0.000000
u1m7 Ozgx 0.008792
u1m7 QZT2 0.000000
u1m7 YSIt 0.091002
u1m7 GQ8m 0.019252
u1m7 hzgy 0.000000
u1m7 fo1x 0.064411
PHEZ Ig6z 0.000000
PHEZ WWPo 0.018615
PHEZ psmq 0.002857
PHEZ SNBt 0.151289
PHEZ FNsO 0.000016
PHEZ 2MMB 0.000000
PHEZ DxnZ 0.000220
PHEZ lo38 0.073088
PHEZ M0k0 0.014146
PHEZ 5aLU 0.000000
PHEZ ieUF 0.000863
PHEZ oRbF 0.000000
PHEZ 1NSz 0.000115
PHEZ lZi8 0.001620
PHEZ wYgb 0.008723
PHEZ ZasI 0.104925
PHEZ K0V8 0.000000
PHEZ Z4t3 0.000005
PHEZ cO75 0.000004
PHEZ uCD3 0.000000
PHEZ UHAY 0.102982
PHEZ VER6 0.000000
PHEZ LwTw 0.000074
PHEZ Hu5G 0.000238
PHEZ aHoc 0.000000
PHEZ 6BF8 0.058509
PHEZ k4Qg 0.001682
PHEZ u1m7 0.021357
PHEZ PHEZ 0.170011
PHEZ OVqP 0.001720
PHEZ 5PHr 0.020441
PHEZ h9el 0.000098
PHEZ VQtk 0.000458
PHEZ 2kQw 0.000879
PHEZ Ozgx 0.000000
PHEZ QZT2 0.034330
PHEZ YSIt 0.151660
PHEZ GQ8m 0.056624
PHEZ hzgy 0.002449
PHEZ fo1x 0.000000
OVqP Ig6z 0.000000
OVqP WWPo 0.012186
OVqP psmq 0.009869
OVqP SNBt 0.000001
OVqP FNsO 0.007706
OVqP 2MMB 0.000003
OVqP DxnZ 0.090608
OVqP lo38 0.030032
OVqP M0k0 0.000000
OVqP 5aLU 0.000115
OVqP ieUF 0.091530
OVqP oRbF 0.091053
OVqP 1NSz 0.006323
OVqP lZi8 0.010779
OVqP wYgb 0.000428
OVqP ZasI 0.000000
OVqP K0V8 0.000043
OVqP Z4t3 0.000280
OVqP cO75 0.029209
OVqP uCD3 0.091639
OVqP UHAY 0.000000
OVqP VER6 0.000000
OVqP LwTw 0.000056
OVqP Hu5G 0.000025
OVqP aHoc 0.034866
OVqP 6BF8 0.000127
OVqP k4Qg 0.057485
OVqP u1m7 0.072995
OVqP PHEZ 0.001057
OVqP OVqP 0.091700
OVqP 5PHr 0.000000
OVqP h9el 0.091645
OVqP VQtk 0.008360
OVqP 2kQw 0.000052
OVqP Ozgx 0.003208
OVqP QZT2 0.001194
OVqP YSIt 0.000029
OVqP GQ8m 0.000001
OVqP hzgy 0.088165
OVqP fo1x 0.077230
5PHr Ig6z 0.000003
5PHr WWPo 0.110164
5PHr psmq 0.000000
5PHr SNBt 0.001806
5PHr FNsO 0.000000
5PHr 2MMB 0.000010
5PHr DxnZ 0.000021
5PHr lo38 0.106011
5PHr M0k0 0.000010
5PHr 5aLU 0.000000
5PHr ieUF 0.002456
5PHr oRbF 0.092091
5PHr 1NSz 0.000000
5PHr lZi8 0.000501
5PHr wYgb 0.000000
5PHr ZasI 0.000000
5PHr K0V8 0.008907
5PHr Z4t3 0.000000
5PHr cO75 0.000037
5PHr uCD3 0.104113
5PHr UHAY 0.097973
5PHr VER6 0.000829
5PHr LwTw 0.019672
5PHr Hu5G 0.000001
5PHr aHoc 0.109478
5PHr 6BF8 0.000531
5PHr k4Qg 0.000095
5PHr u1m7 0.000000
5PHr PHEZ 0.110064
5PHr OVqP 0.000000
5PHr 5PHr 0.111164
5PHr h9el 0.000000
5PHr VQtk 0.005559
5PHr 2kQw 0.004978
5PHr Ozgx 0.002920
5PHr QZT2 0.001786
5PHr YSIt 0.000002
5PHr GQ8m 0.108817
5PHr hzgy 0.000000
5PHr fo1x 0.000001
h9el Ig6z 0.010909
h9el WWPo 0.000705
h9el psmq 0.081109
h9el SNBt 0.086949
h9el FNsO 0.000026
h9el 2MMB 0.000000
h9el DxnZ 0.090223
h9el lo38 0.012800
h9el M0k0 0.000782
h9el 5aLU 0.042623
h9el ieUF 0.000001
h9el oRbF 0.004238
h9el 1NSz 0.000000
h9el lZi8 0.000000
h9el wYgb 0.000000
h9el ZasI 0.000000
h9el K0V8 0.000000
h9el Z4t3 0.000000
h9el cO75 0.010167
h9el uCD3 0.022565
h9el UHAY 0.000219
h9el VER6 0.024349
h9el LwTw 0.000000
h9el Hu5G 0.002498
h9el aHoc 0.086236
h9el 6BF8 0.090115
h9el k4Qg 0.000019
h9el u1m7 0.000000
h9el PHEZ 0.090224
h9el OVqP 0.000013
h9el 5PHr 0.000244
h9el h9el 0.090228
h9el VQtk 0.001121
h9el 2kQw 0.000111
h9el Ozgx 0.008765
h9el QZT2 0.084631
h9el YSIt 0.070787
h9el GQ8m 0.000001
h9el hzgy 0.085687
h9el fo1x 0.001656
VQtk Ig6z 0.022673
VQtk WWPo 0.016252
VQtk psmq 0.069024
VQtk SNBt 0.111932
VQtk FNsO 0.028724
VQtk 2MMB 0.000007
VQtk DxnZ 0.000308
VQtk lo38 0.001237
VQtk M0k0 0.000000
VQtk 5aLU 0.000040
VQtk ieUF 0.000000
VQtk oRbF 0.000000
VQtk 1NSz 0.068379
VQtk lZi8 0.000132
VQtk wYgb 0.011002
VQtk ZasI 0.023399
VQtk K0V8 0.095862
VQtk Z4t3 0.000000
VQtk cO75 0.097718
VQtk uCD3 0.011238
VQtk UHAY 0.000008
VQtk VER6 0.098371
VQtk LwTw 0.007538
VQtk Hu5G 0.000000
VQtk aHoc 0.000000
VQtk 6BF8 0.000535
VQtk k4Qg 0.000000
VQtk u1m7 0.000521
VQtk PHEZ 0.000000
VQtk OVqP 0.014123
VQtk 5PHr 0.000031
VQtk h9el 0.002498
VQtk VQtk 0.116128
VQtk 2kQw 0.099269
VQtk Ozgx 0.057038
VQtk QZT2 0.000011
VQtk YSIt 0.000260
VQtk GQ8m 0.000000
VQtk hzgy 0.045740
VQtk fo1x 0.000000
2kQw Ig6z 0.000000
2kQw WWPo 0.000008
2kQw psmq 0.127888
2kQw SNBt 0.003952
2kQw FNsO 0.000022
2kQw 2MMB 0.007835
2kQw DxnZ 0.004415
2kQw lo38 0.100706
2kQw M0k0 0.000011
2kQw 5aLU 0.000001
2kQw ieUF 0.002276
2kQw oRbF 0.001332
2kQw 1NSz 0.000012
2kQw lZi8 0.000488
2kQw wYgb 0.000136
2kQw ZasI 0.125222
2kQw K0V8 0.029594
2kQw Z4t3 0.000000
2kQw cO75 0.004362
2kQw uCD3 0.000000
2kQw UHAY 0.000163
2kQw VER6 0.000058
2kQw LwTw 0.000008
2kQw Hu5G 0.000745
2kQw aHoc 0.000000
2kQw 6BF8 0.000001
2kQw k4Qg 0.060383
2kQw u1m7 0.000245
2kQw PHEZ 0.127261
2kQw OVqP 0.000000
2kQw 5PHr 0.030919
2kQw h9el 0.125544
2kQw VQtk 0.005366
2kQw 2kQw 0.128224
2kQw Ozgx 0.011808
2kQw QZT2 0.096343
2kQw YSIt 0.003900
2kQw GQ8m 0.000000
2kQw hzgy 0.000003
2kQw fo1x 0.000768
Ozgx Ig6z 0.003240
Ozgx WWPo 0.051372
Ozgx psmq 0.037370
Ozgx SNBt 0.000000
Ozgx FNsO 0.003599
Ozgx 2MMB 0.016142
Ozgx DxnZ 0.054189
Ozgx lo38 0.061011
Ozgx M0k0 0.065947
Ozgx 5aLU 0.065876
Ozgx ieUF 0.011386
Ozgx oRbF 0.000050
Ozgx 1NSz 0.000589
Ozgx lZi8 0.000008
Ozgx wYgb 0.029820
Ozgx ZasI 0.066493
Ozgx K0V8 0.008163
Ozgx Z4t3 0.007673
Ozgx cO75 0.010254
Ozgx uCD3 0.054971
Ozgx UHAY 0.000553
Ozgx VER6 0.047769
Ozgx LwTw 0.012363
Ozgx Hu5G 0.062142
Ozgx aHoc 0.041837
Ozgx 6BF8 0.064296
Ozgx k4Qg 0.000002
Ozgx u1m7 0.000116
Ozgx PHEZ 0.000000
Ozgx OVqP 0.066493
Ozgx 5PHr 0.000000
Ozgx h9el 0.000097
Ozgx VQtk 0.000040
Ozgx 2kQw 0.000002
Ozgx Ozgx 0.072413
Ozgx QZT2 0.038592
Ozgx YSIt 0.044870
Ozgx GQ8m 0.000119
Ozgx hzgy 0.000000
Ozgx fo1x 0.000144
QZT2 Ig6z 0.085286
QZT2 WWPo 0.000000
QZT2 psmq 0.000011
QZT2 SNBt 0.000000
QZT2 FNsO 0.000288
QZT2 2MMB 0.000768
QZT2 DxnZ 0.000000
QZT2 lo38 0.000000
QZT2 M0k0 0.086115
QZT2 5aLU 0.002583
QZT2 ieUF 0.000000
QZT2 oRbF 0.000000
QZT2 1NSz 0.000001
QZT2 lZi8 0.063126
QZT2 wYgb 0.085133
QZT2 ZasI 0.000364
QZT2 K0V8 0.000021
QZT2 Z4t3 0.000000
QZT2 cO75 0.086264
QZT2 uCD3 0.063304
QZT2 UHAY 0.028374
QZT2 VER6 0.064353
QZT2 LwTw 0.001360
QZT2 Hu5G 0.000002
QZT2 aHoc 0.000088
QZT2 6BF8 0.000000
QZT2 k4Qg 0.079742
QZT2 u1m7 0.006658
QZT2 PHEZ 0.081140
QZT2 OVqP 0.057719
QZT2 5PHr 0.000031
QZT2 h9el 0.013578
QZT2 VQtk 0.000000
QZT2 2kQw 0.000000
QZT2 Ozgx 0.000341
QZT2 QZT2 0.108525
QZT2 YSIt 0.000000
QZT2 GQ8m 0.000000
QZT2 hzgy 0.084821
QZT2 fo1x 0.000004
YSIt Ig6z 0.001160
YSIt WWPo 0.000000
YSIt psmq 0.000000
YSIt SNBt 0.122627
YSIt FNsO 0.001108
YSIt 2MMB 0.034844
YSIt DxnZ 0.000000
YSIt lo38 0.000000
YSIt M0k0 0.000246
YSIt 5aLU 0.013243
YSIt ieUF 0.122013
YSIt oRbF 0.000297
YSIt 1NSz 0.002211
YSIt lZi8 0.000000
YSIt wYgb 0.018280
YSIt ZasI 0.000003
YSIt K0V8 0.080931
YSIt Z4t3 0.122627
YSIt cO75 0.000000
YSIt uCD3 0.002094
YSIt UHAY 0.000000
YSIt VER6 0.000572
YSIt LwTw 0.084752
YSIt Hu5G 0.001765
YSIt aHoc 0.000000
YSIt 6BF8 0.010808
YSIt k4Qg 0.000009
YSIt u1m7 0.000293
YSIt PHEZ 0.000000
YSIt OVqP 0.000003
YSIt 5PHr 0.120405
YSIt h9el 0.000003
YSIt VQtk 0.011110
YSIt 2kQw 0.000344
YSIt Ozgx 0.053461
YSIt QZT2 0.000000
YSIt YSIt 0.122631
YSIt GQ8m 0.000000
YSIt hzgy 0.000000
YSIt fo1x 0.072160
GQ8m Ig6z 0.000008
GQ8m WWPo 0.000000
GQ8m psmq 0.000000
GQ8m SNBt 0.000047
GQ8m FNsO 0.000000
GQ8m 2MMB 0.071794
GQ8m DxnZ 0.001752
GQ8m lo38 0.093083
GQ8m M0k0 0.093094
GQ8m 5aLU 0.000021
GQ8m ieUF 0.000000
GQ8m oRbF 0.000000
GQ8m 1NSz 0.080985
GQ8m lZi8 0.000683
GQ8m wYgb 0.000140
GQ8m ZasI 0.000006
GQ8m K0V8 0.000229
GQ8m Z4t3 0.003487
GQ8m cO75 0.000000
GQ8m uCD3 0.031617
GQ8m UHAY 0.046013
GQ8m VER6 0.003593
GQ8m LwTw 0.000000
GQ8m Hu5G 0.000012
GQ8m aHoc 0.000347
GQ8m 6BF8 0.090765
GQ8m k4Qg 0.078148
GQ8m u1m7 0.000000
GQ8m PHEZ 0.000003
GQ8m OVqP 0.005591
GQ8m 5PHr 0.086948
GQ8m h9el 0.000033
GQ8m VQtk 0.012818
GQ8m 2kQw 0.000005
GQ8m Ozgx 0.092890
GQ8m QZT2 0.062050
GQ8m YSIt 0.013300
GQ8m GQ8m 0.130342
GQ8m hzgy 0.000197
GQ8m fo1x 0.000001
hzgy Ig6z 0.041924
hzgy WWPo 0.021626
hzgy psmq 0.000001
hzgy SNBt 0.000000
hzgy FNsO 0.000182
hzgy 2MMB 0.060521
hzgy DxnZ 0.000097
hzgy lo38 0.083705
hzgy M0k0 0.001369
hzgy 5aLU 0.086766
hzgy ieUF 0.000000
hzgy oRbF 0.015765
hzgy 1NSz 0.000068
hzgy lZi8 0.006075
hzgy wYgb 0.004999
hzgy ZasI 0.000000
hzgy K0V8 0.000000
hzgy Z4t3 0.076369
hzgy cO75 0.000000
hzgy uCD3 0.000000
hzgy UHAY 0.000105
hzgy VER6 0.086870
hzgy LwTw 0.027007
hzgy Hu5G 0.000523
hzgy aHoc 0.085627
hzgy 6BF8 0.000000
hzgy k4Qg 0.000000
hzgy u1m7 0.003738
hzgy PHEZ 0.086396
hzgy OVqP 0.000020
hzgy 5PHr 0.018626
hzgy h9el 0.000590
hzgy VQtk 0.086225
hzgy 2kQw 0.015968
hzgy Ozgx 0.086824
hzgy QZT2 0.000737
hzgy YSIt 0.014335
hzgy GQ8m 0.000001
hzgy hzgy 0.086912
hzgy fo1x 0.000031
fo1x Ig6z 0.000395
fo1x WWPo 0.000292
fo1x psmq 0.000000
fo1x SNBt 0.079262
fo1x FNsO 0.036515
fo1x 2MMB 0.000000
fo1x DxnZ 0.056913
fo1x lo38 0.068574
fo1x M0k0 0.040429
fo1x 5aLU 0.000003
fo1x ieUF 0.000000
fo1x oRbF 0.000000
fo1x 1NSz 0.040036
fo1x lZi8 0.005068
fo1x wYgb 0.003198
fo1x ZasI 0.000225
fo1x K0V8 0.000000
fo1x Z4t3 0.000207
fo1x cO75 0.000000
fo1x uCD3 0.000010
fo1x UHAY 0.081126
fo1x VER6 0.022814
fo1x LwTw 0.000000
fo1x Hu5G 0.005340
fo1x aHoc 0.000001
fo1x 6BF8 0.083813
fo1x k4Qg 0.008711
fo1x u1m7 0.061322
fo1x PHEZ 0.000225
fo1x OVqP 0.000358
fo1x 5PHr 0.076113
fo1x h9el 0.000016
fo1x VQtk 0.000000
fo1x 2kQw 0.000064
fo1x Ozgx 0.005785
fo1x QZT2 0.083265
fo1x YSIt 0.077679
fo1x GQ8m 0.000001
fo1x hzgy 0.077694
fo1x fo1x 0.084548
