vLF0 flA1 0.007538
vLF0 0YlO 0.000000
vLF0 dZHP 0.042760
vLF0 vLF0 0.047171
vLF0 EudN 0.000000
vLF0 ZoCz 0.013337
vLF0 mJdt 0.008774
vLF0 BmMl 0.000000
vLF0 gDVQ 0.015780
vLF0 VtNK 0.031772
vLF0 yYTp 0.022455
vLF0 sjfb 0.033545
vLF0 6dHt 0.000014
vLF0 ODZT 0.030130
vLF0 Af8M 0.032081
vLF0 by3Q 0.020065
vLF0 wq2b 0.000000
vLF0 zeSx 0.000000
vLF0 4jrE 0.000003
vLF0 ac9q 0.046833
vLF0 jEmW 0.041668
vLF0 SNnt 0.000000
vLF0 RLhZ 0.004808
vLF0 YJVS 0.000106
vLF0 HZVt 0.029559
vLF0 gQga 0.027419
vLF0 LPou 0.000000
vLF0 yseW 0.000000
vLF0 ohNJ 0.046816
vLF0 R1XQ 0.045448
vLF0 NbSu 0.000218
vLF0 fBR1 0.000007
vLF0 5h7a 0.000000
vLF0 DiMi 0.000000
vLF0 igHQ 0.000152
vLF0 catY 0.000050
vLF0 aLpw 0.001934
vLF0 nQEg 0.018177
vLF0 yFEu 0.003957
vLF0 appj 0.031748
vLF0 uRtr 0.006526
vLF0 nXt4 0.000000
vLF0 ie2e 0.007010
vLF0 xARI 0.000163
vLF0 Sy87 0.047161
vLF0 C4es 0.046071
vLF0 L0r5 0.000000
vLF0 1CBX 0.034259
vLF0 jNI8 0.000055
vLF0 RXfE 0.037104
vLF0 I8ih 0.000000
vLF0 yruS 0.000000
vLF0 PSl8 0.000000
vLF0 BTHK 0.000850
vLF0 xbxe 0.000838
vLF0 z73Y 0.003249
vLF0 xsnC 0.021113
vLF0 z3Uh 0.000021
vLF0 pj5y 0.000109
vLF0 1rPx 0.000006
vLF0 XLDF 0.029059
vLF0 tmRo 0.000000
vLF0 U0H9 0.000001
vLF0 AU7p 0.000003
vLF0 irYZ 0.000910
vLF0 aNiY 0.023448
vLF0 O198 0.018659
vLF0 JeC2 0.000001
vLF0 wC3y 0.000000
vLF0 vzQ1 0.008052
vLF0 ncTo 0.002835
vLF0 SU1t 0.000000
vLF0 uBWI 0.000000
vLF0 3EYO 0.000000
vLF0 numO 0.036218
vLF0 dVvP 0.000000
vLF0 4iut 0.000115
vLF0 tsqr 0.000000
vLF0 dVZ6 0.000178
vLF0 trRV 0.006043
vLF0 Bp0w 0.013829
vLF0 zXAQ 0.000252
EudN DdQg 0.000000
EudN H1Tn 0.007944
EudN 5gux 0.000000
EudN 32LX 0.000003
EudN LUe4 0.013812
EudN IGQe 0.034570
EudN 0rxC 0.040790
EudN 1zJq 0.031266
EudN flA1 0.000000
EudN 0YlO 0.020699
EudN dZHP 0.038365
EudN vLF0 0.000004
EudN EudN 0.041886
EudN ZoCz 0.041300
EudN mJdt 0.001021
EudN BmMl 0.001269
EudN gDVQ 0.000001
EudN VtNK 0.002975
EudN yYTp 0.039129
EudN sjfb 0.016703
EudN 6dHt 0.040758
EudN ODZT 0.000011
EudN Af8M 0.000417
EudN by3Q 0.024120
EudN wq2b 0.005590
EudN zeSx 0.000002
EudN 4jrE 0.000000
EudN ac9q 0.018398
EudN jEmW 0.039578
EudN SNnt 0.000066
EudN RLhZ 0.000005
EudN YJVS 0.033718
EudN HZVt 0.010204
EudN gQga 0.002070
EudN LPou 0.041583
EudN yseW 0.000450
EudN ohNJ 0.000098
EudN R1XQ 0.000000
EudN NbSu 0.000138
EudN fBR1 0.000000
EudN 5h7a 0.000342
EudN DiMi 0.035973
EudN igHQ 0.000008
EudN catY 0.000001
EudN aLpw 0.032088
EudN nQEg 0.002004
EudN yFEu 0.000000
EudN appj 0.032286
EudN uRtr 0.000610
EudN nXt4 0.000002
EudN ie2e 0.007396
EudN xARI 0.000000
EudN Sy87 0.041116
EudN C4es 0.000000
EudN L0r5 0.000021
EudN 1CBX 0.012131
EudN jNI8 0.000900
EudN RXfE 0.013824
EudN I8ih 0.000217
EudN yruS 0.000083
EudN PSl8 0.008792
EudN BTHK 0.000002
EudN xbxe 0.000015
EudN z73Y 0.031541
EudN xsnC 0.003608
EudN z3Uh 0.001015
EudN pj5y 0.039802
EudN 1rPx 0.000000
EudN XLDF 0.003360
EudN tmRo 0.000013
EudN U0H9 0.000430
EudN AU7p 0.000028
EudN irYZ 0.036545
EudN aNiY 0.000001
EudN O198 0.018391
EudN JeC2 0.041349
EudN wC3y 0.000000
EudN vzQ1 0.000000
EudN ncTo 0.041720
EudN SU1t 0.000000
EudN uBWI 0.019093
EudN 3EYO 0.000000
EudN numO 0.000618
EudN dVvP 0.000187
EudN 4iut 0.000600
EudN tsqr 0.000000
EudN dVZ6 0.021452
EudN trRV 0.000305
EudN Bp0w 0.003187
EudN zXAQ 0.000000
ZoCz DdQg 0.000000
ZoCz H1Tn 0.000000
ZoCz 5gux 0.024022
ZoCz 32LX 0.000000
ZoCz LUe4 0.000020
ZoCz IGQe 0.044282
ZoCz 0rxC 0.000736
ZoCz 1zJq 0.000000
ZoCz flA1 0.000000
ZoCz 0YlO 0.000211
ZoCz dZHP 0.000000
ZoCz vLF0 0.000011
ZoCz EudN 0.008601
ZoCz ZoCz 0.088720
ZoCz mJdt 0.038393
ZoCz BmMl 0.000292
ZoCz gDVQ 0.002481
ZoCz VtNK 0.000000
ZoCz yYTp 0.001915
ZoCz sjfb 0.042133
ZoCz 6dHt 0.005248
ZoCz ODZT 0.000001
ZoCz Af8M 0.000000
ZoCz by3Q 0.000292
ZoCz wq2b 0.000000
ZoCz zeSx 0.000000
ZoCz 4jrE 0.042537
ZoCz ac9q 0.023183
ZoCz jEmW 0.001237
ZoCz SNnt 0.000013
ZoCz RLhZ 0.000570
ZoCz YJVS 0.000035
ZoCz HZVt 0.000000
ZoCz gQga 0.000942
ZoCz LPou 0.000000
ZoCz yseW 0.000004
ZoCz ohNJ 0.000000
ZoCz R1XQ 0.000000
ZoCz NbSu 0.000005
ZoCz fBR1 0.000000
ZoCz 5h7a 0.014914
ZoCz DiMi 0.000204
ZoCz igHQ 0.044927
ZoCz catY 0.000000
ZoCz aLpw 0.044521
ZoCz nQEg 0.026596
ZoCz yFEu 0.005751
ZoCz appj 0.042145
ZoCz uRtr 0.000002
ZoCz nXt4 0.000000
ZoCz ie2e 0.000000
ZoCz xARI 0.000921
ZoCz Sy87 0.000002
ZoCz C4es 0.000000
ZoCz L0r5 0.043934
ZoCz 1CBX 0.000001
ZoCz jNI8 0.025133
ZoCz RXfE 0.000000
ZoCz I8ih 0.001513
ZoCz yruS 0.028034
ZoCz PSl8 0.044028
ZoCz BTHK 0.000000
ZoCz xbxe 0.000603
ZoCz z73Y 0.000104
ZoCz xsnC 0.000000
ZoCz z3Uh 0.000813
ZoCz pj5y 0.000000
ZoCz 1rPx 0.029528
ZoCz XLDF 0.029949
ZoCz tmRo 0.044448
ZoCz U0H9 0.007216
ZoCz AU7p 0.034885
ZoCz irYZ 0.025163
ZoCz aNiY 0.000010
ZoCz O198 0.045110
ZoCz JeC2 0.019414
ZoCz wC3y 0.000000
ZoCz vzQ1 0.000046
ZoCz ncTo 0.000000
ZoCz SU1t 0.029260
ZoCz uBWI 0.000002
ZoCz 3EYO 0.001532
ZoCz numO 0.000843
ZoCz dVvP 0.000000
ZoCz 4iut 0.000000
ZoCz tsqr 0.000298
ZoCz dVZ6 0.036690
ZoCz trRV 0.000020
ZoCz Bp0w 0.010175
ZoCz zXAQ 0.035382
mJdt DdQg 0.000206
mJdt H1Tn 0.000000
mJdt 5gux 0.042986
mJdt 32LX 0.033525
mJdt LUe4 0.007368
mJdt IGQe 0.000000
mJdt 0rxC 0.038576
mJdt 1zJq 0.000000
mJdt flA1 0.000227
mJdt 0YlO 0.000534
mJdt dZHP 0.000000
mJdt vLF0 0.003026
mJdt EudN 0.000018
mJdt ZoCz 0.000001
mJdt mJdt 0.043345
mJdt BmMl 0.000561
mJdt gDVQ 0.001107
mJdt VtNK 0.032639
mJdt yYTp 0.002468
mJdt sjfb 0.000000
mJdt 6dHt 0.003969
mJdt ODZT 0.004644
mJdt Af8M 0.000076
mJdt by3Q 0.000005
mJdt wq2b 0.016922
mJdt zeSx 0.039221
mJdt 4jrE 0.039957
mJdt ac9q 0.042479
mJdt jEmW 0.000014
mJdt SNnt 0.000000
mJdt RLhZ 0.038934
mJdt YJVS 0.013592
mJdt HZVt 0.000041
mJdt gQga 0.000000
mJdt LPou 0.022346
mJdt yseW 0.000018
mJdt ohNJ 0.000007
mJdt R1XQ 0.033424
mJdt NbSu 0.003262
mJdt fBR1 0.012259
mJdt 5h7a 0.000000
mJdt DiMi 0.000000
mJdt igHQ 0.043267
mJdt catY 0.032549
mJdt aLpw 0.000000
mJdt nQEg 0.000000
mJdt yFEu 0.000003
mJdt appj 0.000091
mJdt uRtr 0.000015
mJdt nXt4 0.000000
mJdt ie2e 0.000000
mJdt xARI 0.004667
mJdt Sy87 0.000238
mJdt C4es 0.033861
mJdt L0r5 0.000000
mJdt 1CBX 0.010116
mJdt jNI8 0.010476
mJdt RXfE 0.000001
mJdt I8ih 0.000678
mJdt yruS 0.041438
mJdt PSl8 0.029281
mJdt BTHK 0.031442
mJdt xbxe 0.000006
mJdt z73Y 0.000179
mJdt xsnC 0.000000
mJdt z3Uh 0.043309
mJdt pj5y 0.000098
mJdt 1rPx 0.000020
mJdt XLDF 0.000012
mJdt tmRo 0.038591
mJdt U0H9 0.023240
mJdt AU7p 0.000013
mJdt irYZ 0.000000
mJdt aNiY 0.000688
mJdt O198 0.000099
mJdt JeC2 0.000000
mJdt wC3y 0.000000
mJdt vzQ1 0.000001
mJdt ncTo 0.000000
mJdt SU1t 0.000076
mJdt uBWI 0.041416
mJdt 3EYO 0.000087
mJdt numO 0.043010
mJdt dVvP 0.006432
mJdt 4iut 0.000648
mJdt tsqr 0.000016
mJdt dVZ6 0.000000
mJdt trRV 0.043128
mJdt Bp0w 0.043053
mJdt zXAQ 0.000000
BmMl DdQg 0.000000
BmMl H1Tn 0.051788
BmMl 5gux 0.045527
BmMl 32LX 0.022366
BmMl LUe4 0.000434
BmMl IGQe 0.000005
BmMl 0rxC 0.000042
BmMl 1zJq 0.021011
BmMl flA1 0.043301
BmMl 0YlO 0.010943
BmMl dZHP 0.049959
BmMl vLF0 0.001063
BmMl EudN 0.052067
BmMl ZoCz 0.000017
BmMl mJdt 0.000000
BmMl BmMl 0.052163
BmMl gDVQ 0.000000
BmMl VtNK 0.000127
BmMl yYTp 0.000071
BmMl sjfb 0.000083
BmMl 6dHt 0.000000
BmMl ODZT 0.001307
BmMl Af8M 0.008886
BmMl by3Q 0.000000
BmMl wq2b 0.002084
BmMl zeSx 0.048003
BmMl 4jrE 0.000010
BmMl ac9q 0.003643
BmMl jEmW 0.000000
BmMl SNnt 0.000062
BmMl RLhZ 0.028044
BmMl YJVS 0.000000
BmMl HZVt 0.000058
BmMl gQga 0.012662
BmMl LPou 0.000000
BmMl yseW 0.000086
BmMl ohNJ 0.000000
BmMl R1XQ 0.000171
BmMl NbSu 0.000000
BmMl fBR1 0.000000
BmMl 5h7a 0.000576
BmMl DiMi 0.022184
BmMl igHQ 0.000000
BmMl catY 0.003407
BmMl aLpw 0.000000
BmMl nQEg 0.002520
BmMl yFEu 0.000194
BmMl appj 0.000002
BmMl uRtr 0.000725
BmMl nXt4 0.006340
BmMl ie2e 0.000045
BmMl xARI 0.000209
BmMl Sy87 0.000000
BmMl C4es 0.001151
BmMl L0r5 0.000163
BmMl 1CBX 0.000014
BmMl jNI8 0.000000
BmMl RXfE 0.017681
BmMl I8ih 0.003264
BmMl yruS 0.000007
BmMl PSl8 0.000121
BmMl BTHK 0.000000
BmMl xbxe 0.000000
BmMl z73Y 0.009251
BmMl xsnC 0.000000
BmMl z3Uh 0.000000
BmMl pj5y 0.000315
BmMl 1rPx 0.052067
BmMl XLDF 0.043584
BmMl tmRo 0.050570
BmMl U0H9 0.037753
BmMl AU7p 0.000000
BmMl irYZ 0.000083
BmMl aNiY 0.000005
BmMl O198 0.000238
BmMl JeC2 0.000000
BmMl wC3y 0.045644
BmMl vzQ1 0.000089
BmMl ncTo 0.000019
BmMl SU1t 0.000014
BmMl uBWI 0.037517
BmMl 3EYO 0.000328
BmMl numO 0.051518
BmMl dVvP 0.000162
BmMl 4iut 0.000004
BmMl tsqr 0.051140
BmMl dVZ6 0.000000
BmMl trRV 0.031373
BmMl Bp0w 0.046035
BmMl zXAQ 0.027705
gDVQ DdQg 0.000001
gDVQ H1Tn 0.000000
gDVQ 5gux 0.036637
gDVQ 32LX 0.000000
gDVQ LUe4 0.000209
gDVQ IGQe 0.024775
gDVQ 0rxC 0.005863
gDVQ 1zJq 0.000025
gDVQ flA1 0.004284
gDVQ 0YlO 0.000032
gDVQ dZHP 0.000004
gDVQ vLF0 0.004105
gDVQ EudN 0.006209
gDVQ ZoCz 0.038903
gDVQ mJdt 0.048428
gDVQ BmMl 0.006366
gDVQ gDVQ 0.049319
gDVQ VtNK 0.000000
gDVQ yYTp 0.000000
gDVQ sjfb 0.000051
gDVQ 6dHt 0.000000
gDVQ ODZT 0.048453
gDVQ Af8M 0.000064
gDVQ by3Q 0.000006
gDVQ wq2b 0.000000
gDVQ zeSx 0.048014
gDVQ 4jrE 0.037042
gDVQ ac9q 0.000000
gDVQ jEmW 0.000001
gDVQ SNnt 0.019250
gDVQ RLhZ 0.000380
gDVQ YJVS 0.000000
gDVQ HZVt 0.025832
gDVQ gQga 0.000003
gDVQ LPou 0.048477
gDVQ yseW 0.022879
gDVQ ohNJ 0.048485
gDVQ R1XQ 0.005358
gDVQ NbSu 0.000001
gDVQ fBR1 0.046646
gDVQ 5h7a 0.000000
gDVQ DiMi 0.047789
gDVQ igHQ 0.000005
gDVQ catY 0.000234
gDVQ aLpw 0.048416
gDVQ nQEg 0.015388
gDVQ yFEu 0.000030
gDVQ appj 0.000000
gDVQ uRtr 0.000263
gDVQ nXt4 0.000193
gDVQ ie2e 0.000000
gDVQ xARI 0.000000
gDVQ Sy87 0.003395
gDVQ C4es 0.000000
gDVQ L0r5 0.003806
gDVQ 1CBX 0.038064
gDVQ jNI8 0.029884
gDVQ RXfE 0.044967
gDVQ I8ih 0.000002
gDVQ yruS 0.012215
gDVQ PSl8 0.020772
gDVQ BTHK 0.000291
gDVQ xbxe 0.000000
gDVQ z73Y 0.011231
gDVQ xsnC 0.009460
gDVQ z3Uh 0.001540
gDVQ pj5y 0.000000
gDVQ 1rPx 0.000000
gDVQ XLDF 0.000022
gDVQ tmRo 0.000000
gDVQ U0H9 0.000000
gDVQ AU7p 0.000003
gDVQ irYZ 0.000009
gDVQ aNiY 0.000000
gDVQ O198 0.001189
gDVQ JeC2 0.000022
gDVQ wC3y 0.009677
gDVQ vzQ1 0.000391
gDVQ ncTo 0.034544
gDVQ SU1t 0.041338
gDVQ uBWI 0.002223
gDVQ 3EYO 0.000022
gDVQ numO 0.000347
gDVQ dVvP 0.000498
gDVQ 4iut 0.000020
gDVQ tsqr 0.000000
gDVQ dVZ6 0.045293
gDVQ trRV 0.000240
gDVQ Bp0w 0.000030
gDVQ zXAQ 0.000081
VtNK DdQg 0.024108
VtNK H1Tn 0.000000
VtNK 5gux 0.015626
VtNK 32LX 0.000323
VtNK LUe4 0.000078
VtNK IGQe 0.000071
VtNK 0rxC 0.000402
VtNK 1zJq 0.004543
VtNK flA1 0.000016
VtNK 0YlO 0.044463
VtNK dZHP 0.026642
VtNK vLF0 0.044480
VtNK EudN 0.000009
VtNK ZoCz 0.002646
VtNK mJdt 0.017015
VtNK BmMl 0.000502
VtNK gDVQ 0.000000
VtNK VtNK 0.074365
VtNK yYTp 0.033650
VtNK sjfb 0.000210
VtNK 6dHt 0.015561
VtNK ODZT 0.000001
VtNK Af8M 0.034056
VtNK by3Q 0.000000
VtNK wq2b 0.044395
VtNK zeSx 0.000250
VtNK 4jrE 0.000000
VtNK ac9q 0.007277
VtNK jEmW 0.000000
VtNK SNnt 0.000000
VtNK RLhZ 0.000145
VtNK YJVS 0.000002
VtNK HZVt 0.003020
VtNK gQga 0.000000
VtNK LPou 0.000385
VtNK yseW 0.043101
VtNK ohNJ 0.000378
VtNK R1XQ 0.004851
VtNK NbSu 0.000033
VtNK fBR1 0.044250
VtNK 5h7a 0.000946
VtNK DiMi 0.002387
VtNK igHQ 0.014370
VtNK catY 0.000072
VtNK aLpw 0.007889
VtNK nQEg 0.000420
VtNK yFEu 0.044476
VtNK appj 0.000000
VtNK uRtr 0.001337
VtNK nXt4 0.003636
VtNK ie2e 0.001767
VtNK xARI 0.000059
VtNK Sy87 0.000012
VtNK C4es 0.000001
VtNK L0r5 0.005059
VtNK 1CBX 0.023183
VtNK jNI8 0.000000
VtNK RXfE 0.044610
VtNK I8ih 0.033584
VtNK yruS 0.008147
VtNK PSl8 0.000000
VtNK BTHK 0.044613
VtNK xbxe 0.004261
VtNK z73Y 0.000000
VtNK xsnC 0.000056
VtNK z3Uh 0.044617
VtNK pj5y 0.000008
VtNK 1rPx 0.000047
VtNK XLDF 0.000000
VtNK tmRo 0.044583
VtNK U0H9 0.044589
VtNK AU7p 0.001330
VtNK irYZ 0.044531
VtNK aNiY 0.000089
VtNK O198 0.000182
VtNK JeC2 0.000000
VtNK wC3y 0.001641
VtNK vzQ1 0.000000
VtNK ncTo 0.000035
VtNK SU1t 0.005973
VtNK uBWI 0.000000
VtNK 3EYO 0.000517
VtNK numO 0.000000
VtNK dVvP 0.000476
VtNK 4iut 0.000016
VtNK tsqr 0.043316
VtNK dVZ6 0.000010
VtNK trRV 0.000000
VtNK Bp0w 0.002612
VtNK zXAQ 0.037691
yYTp DdQg 0.000000
yYTp H1Tn 0.003273
yYTp 5gux 0.019548
yYTp 32LX 0.000000
yYTp LUe4 0.000040
yYTp IGQe 0.023964
yYTp 0rxC 0.000004
yYTp 1zJq 0.001701
yYTp flA1 0.012635
yYTp 0YlO 0.000000
yYTp dZHP 0.035683
yYTp vLF0 0.009539
yYTp EudN 0.000000
yYTp ZoCz 0.001586
yYTp mJdt 0.035687
yYTp BmMl 0.002946
yYTp gDVQ 0.000000
yYTp VtNK 0.007663
yYTp yYTp 0.040754
yYTp sjfb 0.000000
yYTp 6dHt 0.018535
yYTp ODZT 0.034716
yYTp Af8M 0.001512
yYTp by3Q 0.000489
yYTp wq2b 0.025782
yYTp zeSx 0.035685
yYTp 4jrE 0.000016
yYTp ac9q 0.001645
yYTp jEmW 0.010378
yYTp SNnt 0.000189
yYTp RLhZ 0.000006
yYTp YJVS 0.035696
yYTp HZVt 0.035640
yYTp gQga 0.000000
yYTp LPou 0.004231
yYTp yseW 0.000502
yYTp ohNJ 0.006107
yYTp R1XQ 0.000000
yYTp NbSu 0.001337
yYTp fBR1 0.000550
yYTp 5h7a 0.002082
yYTp DiMi 0.000000
yYTp igHQ 0.000004
yYTp catY 0.035687
yYTp aLpw 0.000792
yYTp nQEg 0.026937
yYTp yFEu 0.000000
yYTp appj 0.000000
yYTp uRtr 0.035674
yYTp nXt4 0.005863
yYTp ie2e 0.025265
yYTp xARI 0.034005
yYTp Sy87 0.000074
yYTp C4es 0.025852
yYTp L0r5 0.004402
yYTp 1CBX 0.000000
yYTp jNI8 0.022495
yYTp RXfE 0.014797
yYTp I8ih 0.000000
yYTp yruS 0.000000
yYTp PSl8 0.000000
yYTp BTHK 0.032222
yYTp xbxe 0.000022
yYTp z73Y 0.010393
yYTp xsnC 0.029168
yYTp z3Uh 0.000001
yYTp pj5y 0.031863
yYTp 1rPx 0.000035
yYTp XLDF 0.000001
yYTp tmRo 0.000623
yYTp U0H9 0.000000
yYTp AU7p 0.000157
yYTp irYZ 0.000001
yYTp aNiY 0.008426
yYTp O198 0.015407
yYTp JeC2 0.030040
yYTp wC3y 0.000004
yYTp vzQ1 0.034853
yYTp ncTo 0.035632
yYTp SU1t 0.000101
yYTp uBWI 0.000001
yYTp 3EYO 0.021296
yYTp numO 0.035217
yYTp dVvP 0.012271
yYTp 4iut 0.000057
yYTp tsqr 0.023807
yYTp dVZ6 0.005044
yYTp trRV 0.026011
yYTp Bp0w 0.005364
yYTp zXAQ 0.000013
sjfb DdQg 0.000080
sjfb H1Tn 0.025641
sjfb 5gux 0.000037
sjfb 32LX 0.001576
sjfb LUe4 0.004184
sjfb IGQe 0.000542
sjfb 0rxC 0.000017
sjfb 1zJq 0.034247
sjfb flA1 0.000000
sjfb 0YlO 0.000510
sjfb dZHP 0.000000
sjfb vLF0 0.000001
sjfb EudN 0.002103
sjfb ZoCz 0.000381
sjfb mJdt 0.000001
sjfb BmMl 0.016894
sjfb gDVQ 0.000294
sjfb VtNK 0.032050
sjfb yYTp 0.000000
sjfb sjfb 0.068031
sjfb 6dHt 0.034005
sjfb ODZT 0.000000
sjfb Af8M 0.033199
sjfb by3Q 0.024857
sjfb wq2b 0.000175
sjfb zeSx 0.007585
sjfb 4jrE 0.000000
sjfb ac9q 0.000515
sjfb jEmW 0.032002
sjfb SNnt 0.000000
sjfb RLhZ 0.001295
sjfb YJVS 0.033838
sjfb HZVt 0.002273
sjfb gQga 0.000002
sjfb LPou 0.000103
sjfb yseW 0.000006
sjfb ohNJ 0.031818
sjfb R1XQ 0.014261
sjfb NbSu 0.000000
sjfb fBR1 0.028622
sjfb 5h7a 0.004225
sjfb DiMi 0.003780
sjfb igHQ 0.000000
sjfb catY 0.000000
sjfb aLpw 0.001241
sjfb nQEg 0.007695
sjfb yFEu 0.000003
sjfb appj 0.000039
sjfb uRtr 0.000000
sjfb nXt4 0.000000
sjfb ie2e 0.000000
sjfb xARI 0.033323
sjfb Sy87 0.001393
sjfb C4es 0.023146
sjfb L0r5 0.000000
sjfb 1CBX 0.000000
sjfb jNI8 0.032237
sjfb RXfE 0.034547
sjfb I8ih 0.032350
sjfb yruS 0.006458
sjfb PSl8 0.008027
sjfb BTHK 0.034648
sjfb xbxe 0.003107
sjfb z73Y 0.000000
sjfb xsnC 0.002838
sjfb z3Uh 0.028788
sjfb pj5y 0.000000
sjfb 1rPx 0.000000
sjfb XLDF 0.000050
sjfb tmRo 0.002053
sjfb U0H9 0.035000
sjfb AU7p 0.031265
sjfb irYZ 0.031927
sjfb aNiY 0.018597
sjfb O198 0.000065
sjfb JeC2 0.011730
sjfb wC3y 0.000036
sjfb vzQ1 0.031938
sjfb ncTo 0.000033
sjfb SU1t 0.000000
sjfb uBWI 0.001121
sjfb 3EYO 0.034536
sjfb numO 0.000005
sjfb dVvP 0.000000
sjfb 4iut 0.000000
sjfb tsqr 0.007406
sjfb dVZ6 0.031686
sjfb trRV 0.025904
sjfb Bp0w 0.025288
sjfb zXAQ 0.022376
6dHt DdQg 0.000097
6dHt H1Tn 0.000000
6dHt 5gux 0.007732
6dHt 32LX 0.000000
6dHt LUe4 0.000000
6dHt IGQe 0.001482
6dHt 0rxC 0.000000
6dHt 1zJq 0.000695
6dHt flA1 0.044408
6dHt 0YlO 0.044437
6dHt dZHP 0.000000
6dHt vLF0 0.000127
6dHt EudN 0.006956
6dHt ZoCz 0.019635
6dHt mJdt 0.000000
6dHt BmMl 0.003099
6dHt gDVQ 0.001478
6dHt VtNK 0.001701
6dHt yYTp 0.044438
6dHt sjfb 0.017206
6dHt 6dHt 0.044455
6dHt ODZT 0.000000
6dHt Af8M 0.000279
6dHt by3Q 0.000454
6dHt wq2b 0.000002
6dHt zeSx 0.000001
6dHt 4jrE 0.044327
6dHt ac9q 0.000000
6dHt jEmW 0.035712
6dHt SNnt 0.000004
6dHt RLhZ 0.044433
6dHt YJVS 0.000000
6dHt HZVt 0.038815
6dHt gQga 0.000000
6dHt LPou 0.000007
6dHt yseW 0.040106
6dHt ohNJ 0.003493
6dHt R1XQ 0.000000
6dHt NbSu 0.000000
6dHt fBR1 0.005987
6dHt 5h7a 0.005859
6dHt DiMi 0.000000
6dHt igHQ 0.000000
6dHt catY 0.000158
6dHt aLpw 0.000109
6dHt nQEg 0.012328
6dHt yFEu 0.000695
6dHt appj 0.000000
6dHt uRtr 0.000000
6dHt nXt4 0.014429
6dHt ie2e 0.004097
6dHt xARI 0.015436
6dHt Sy87 0.000008
6dHt C4es 0.001226
6dHt L0r5 0.037691
6dHt 1CBX 0.044438
6dHt jNI8 0.000850
6dHt RXfE 0.044333
6dHt I8ih 0.000000
6dHt yruS 0.041076
6dHt PSl8 0.005639
6dHt BTHK 0.000367
6dHt xbxe 0.020890
6dHt z73Y 0.000039
6dHt xsnC 0.000328
6dHt z3Uh 0.000000
6dHt pj5y 0.000000
6dHt 1rPx 0.014662
6dHt XLDF 0.040801
6dHt tmRo 0.000000
6dHt U0H9 0.001553
6dHt AU7p 0.019845
6dHt irYZ 0.000000
6dHt aNiY 0.016223
6dHt O198 0.032263
6dHt JeC2 0.013374
6dHt wC3y 0.044227
6dHt vzQ1 0.000037
6dHt ncTo 0.000049
6dHt SU1t 0.036865
6dHt uBWI 0.000000
6dHt 3EYO 0.000257
6dHt numO 0.023178
6dHt dVvP 0.000001
6dHt 4iut 0.000054
6dHt tsqr 0.030807
6dHt dVZ6 0.012302
6dHt trRV 0.000042
6dHt Bp0w 0.000249
6dHt zXAQ 0.011649
ODZT DdQg 0.058367
ODZT H1Tn 0.000002
ODZT 5gux 0.000000
ODZT 32LX 0.002631
ODZT LUe4 0.000000
ODZT IGQe 0.005724
ODZT 0rxC 0.002907
ODZT 1zJq 0.054600
ODZT flA1 0.059204
ODZT 0YlO 0.000000
ODZT dZHP 0.000473
ODZT vLF0 0.000000
ODZT EudN 0.000014
ODZT ZoCz 0.000000
ODZT mJdt 0.000004
ODZT BmMl 0.058360
ODZT gDVQ 0.059214
ODZT VtNK 0.002656
ODZT yYTp 0.000001
ODZT sjfb 0.002124
ODZT 6dHt 0.000000
ODZT ODZT 0.060777
ODZT Af8M 0.047541
ODZT by3Q 0.040314
ODZT wq2b 0.024898
ODZT zeSx 0.000103
ODZT 4jrE 0.000000
ODZT ac9q 0.000042
ODZT jEmW 0.055593
ODZT SNnt 0.000029
ODZT RLhZ 0.000000
ODZT YJVS 0.008239
ODZT HZVt 0.017810
ODZT gQga 0.000003
ODZT LPou 0.000694
ODZT yseW 0.000004
ODZT ohNJ 0.000001
ODZT R1XQ 0.039539
ODZT NbSu 0.000022
ODZT fBR1 0.000018
ODZT 5h7a 0.000000
ODZT DiMi 0.000002
ODZT igHQ 0.000000
ODZT catY 0.000024
ODZT aLpw 0.006355
ODZT nQEg 0.004044
ODZT yFEu 0.000002
ODZT appj 0.006144
ODZT uRtr 0.028989
ODZT nXt4 0.000004
ODZT ie2e 0.000000
ODZT xARI 0.004055
ODZT Sy87 0.056728
ODZT C4es 0.000000
ODZT L0r5 0.000001
ODZT 1CBX 0.045426
ODZT jNI8 0.000079
ODZT RXfE 0.000000
ODZT I8ih 0.000006
ODZT yruS 0.000001
ODZT PSl8 0.059186
ODZT BTHK 0.000000
ODZT xbxe 0.000000
ODZT z73Y 0.028295
ODZT xsnC 0.000048
ODZT z3Uh 0.000000
ODZT pj5y 0.000000
ODZT 1rPx 0.000010
ODZT XLDF 0.000666
ODZT tmRo 0.000070
ODZT U0H9 0.001359
ODZT AU7p 0.000367
ODZT irYZ 0.000003
ODZT aNiY 0.000000
ODZT O198 0.000000
ODZT JeC2 0.053923
ODZT wC3y 0.000029
ODZT vzQ1 0.000069
ODZT ncTo 0.000101
ODZT SU1t 0.006829
ODZT uBWI 0.008116
ODZT 3EYO 0.000655
ODZT numO 0.011057
ODZT dVvP 0.000011
ODZT 4iut 0.002792
ODZT tsqr 0.000019
ODZT dVZ6 0.000000
ODZT trRV 0.059152
ODZT Bp0w 0.000200
ODZT zXAQ 0.013275
Af8M DdQg 0.000000
Af8M H1Tn 0.000212
Af8M 5gux 0.029500
Af8M 32LX 0.000000
