J7rk C7CZ 0.000000
J7rk b5gm 0.044117
J7rk SACv 0.000000
J7rk S5WR 0.003137
J7rk XnEH 0.000000
J7rk DVNa 0.044116
J7rk g3L2 0.000019
J7rk rx04 0.001085
J7rk 4vY7 0.026309
J7rk natX 0.000001
J7rk C1F7 0.044122
J7rk WrVp 0.006369
J7rk vgsX 0.014961
J7rk Xdfe 0.000000
J7rk J7rk 0.044125
J7rk PXta 0.043500
J7rk Gmbn 0.000013
J7rk cxOA 0.000200
J7rk WweG 0.000003
J7rk 8eWS 0.044124
J7rk 4lxJ 0.001081
J7rk MHFl 0.000015
J7rk Kxud 0.000000
J7rk A39k 0.017018
J7rk HHiE 0.037041
J7rk 2ZpI 0.000494
J7rk MbyI 0.004041
J7rk nOLk 0.044115
J7rk u7id 0.034535
J7rk KtfJ 0.001147
J7rk 6CpG 0.011269
J7rk yX4Y 0.043190
J7rk 5Vhk 0.000000
J7rk GYiu 0.000000
J7rk m7wJ 0.000000
J7rk 0wEs 0.000000
J7rk khQD 0.000266
J7rk 0hZN 0.000000
J7rk RZNm 0.000000
J7rk M2Jw 0.000914
J7rk WZLF 0.000035
J7rk PFo3 0.003932
J7rk GQuv 0.000125
J7rk q787 0.042352
J7rk yyZQ 0.042852
J7rk 7adO 0.032236
J7rk AFK2 0.000000
J7rk YQPF 0.000016
J7rk Enn1 0.000200
J7rk 1tyG 0.001176
J7rk i6RV 0.000095
J7rk YWz0 0.044099
J7rk pTNh 0.000011
J7rk KI0q 0.036373
J7rk 7ozw 0.005522
J7rk QGr9 0.034645
J7rk 88Yh 0.043814
J7rk RwZ7 0.000001
J7rk 9Y5L 0.017323
J7rk Esln 0.000000
J7rk K9hS 0.016976
J7rk ppYG 0.032583
J7rk q4Cx 0.042981
J7rk rBP8 0.000003
J7rk WFkY 0.000135
J7rk qwxp 0.000000
J7rk hRJA 0.000001
J7rk psqM 0.044030
J7rk w7jF 0.024457
J7rk rJcG 0.022700
PXta C7CZ 0.000282
PXta b5gm 0.000048
PXta SACv 0.006109
PXta S5WR 0.047900
PXta XnEH 0.054798
PXta DVNa 0.040018
PXta g3L2 0.000009
PXta rx04 0.013526
PXta 4vY7 0.000002
PXta natX 0.000000
PXta C1F7 0.000000
PXta WrVp 0.000000
PXta vgsX 0.053539
PXta Xdfe 0.054525
PXta J7rk 0.010706
PXta PXta 0.108562
PXta Gmbn 0.000001
PXta cxOA 0.000012
PXta WweG 0.000001
PXta 8eWS 0.053839
PXta 4lxJ 0.016604
PXta MHFl 0.000000
PXta Kxud 0.054890
PXta A39k 0.000000
PXta HHiE 0.000000
PXta 2ZpI 0.016082
PXta MbyI 0.000005
PXta nOLk 0.001711
PXta u7id 0.004475
PXta KtfJ 0.002706
PXta 6CpG 0.001516
PXta yX4Y 0.000236
PXta 5Vhk 0.000000
PXta GYiu 0.024837
PXta m7wJ 0.000016
PXta 0wEs 0.034791
PXta khQD 0.012499
PXta 0hZN 0.000000
PXta RZNm 0.000000
PXta M2Jw 0.000000
PXta WZLF 0.000130
PXta PFo3 0.000205
PXta GQuv 0.054725
PXta q787 0.046492
PXta yyZQ 0.022673
PXta 7adO 0.022070
PXta AFK2 0.000117
PXta YQPF 0.000000
PXta Enn1 0.000000
PXta 1tyG 0.044871
PXta i6RV 0.029512
PXta YWz0 0.000058
PXta pTNh 0.015701
PXta KI0q 0.000000
PXta 7ozw 0.012307
PXta QGr9 0.054621
PXta 88Yh 0.001482
PXta RwZ7 0.002614
PXta 9Y5L 0.029631
PXta Esln 0.029120
PXta K9hS 0.000000
PXta ppYG 0.000000
PXta q4Cx 0.000000
PXta rBP8 0.000000
PXta WFkY 0.003011
PXta qwxp 0.000000
PXta hRJA 0.000000
PXta psqM 0.001443
PXta w7jF 0.014945
PXta rJcG 0.000029
Gmbn C7CZ 0.000102
Gmbn b5gm 0.026003
Gmbn SACv 0.005245
Gmbn S5WR 0.038764
Gmbn XnEH 0.041497
Gmbn DVNa 0.010336
Gmbn g3L2 0.000019
Gmbn rx04 0.000000
Gmbn 4vY7 0.000000
Gmbn natX 0.041510
Gmbn C1F7 0.037482
Gmbn WrVp 0.000255
Gmbn vgsX 0.000366
Gmbn Xdfe 0.036406
Gmbn J7rk 0.000000
Gmbn PXta 0.000000
Gmbn Gmbn 0.049224
Gmbn cxOA 0.000000
Gmbn WweG 0.012737
Gmbn 8eWS 0.000612
Gmbn 4lxJ 0.009125
Gmbn MHFl 0.001466
Gmbn Kxud 0.000369
Gmbn A39k 0.024361
Gmbn HHiE 0.000000
Gmbn 2ZpI 0.000125
Gmbn MbyI 0.001703
Gmbn nOLk 0.039794
Gmbn u7id 0.018851
Gmbn KtfJ 0.003576
Gmbn 6CpG 0.035825
Gmbn yX4Y 0.000006
Gmbn 5Vhk 0.038022
Gmbn GYiu 0.000041
Gmbn m7wJ 0.000156
Gmbn 0wEs 0.000000
Gmbn khQD 0.040117
Gmbn 0hZN 0.040198
Gmbn RZNm 0.041675
Gmbn M2Jw 0.000722
Gmbn WZLF 0.040156
Gmbn PFo3 0.000119
Gmbn GQuv 0.000678
Gmbn q787 0.041669
Gmbn yyZQ 0.000000
Gmbn 7adO 0.000000
Gmbn AFK2 0.000000
Gmbn YQPF 0.019499
Gmbn Enn1 0.041846
Gmbn 1tyG 0.002610
Gmbn i6RV 0.000000
Gmbn YWz0 0.031200
Gmbn pTNh 0.000000
Gmbn KI0q 0.000000
Gmbn 7ozw 0.041284
Gmbn QGr9 0.000063
Gmbn 88Yh 0.034751
Gmbn RwZ7 0.010352
Gmbn 9Y5L 0.041902
Gmbn Esln 0.000381
Gmbn K9hS 0.000002
Gmbn ppYG 0.034180
Gmbn q4Cx 0.017540
Gmbn rBP8 0.000136
Gmbn WFkY 0.000000
Gmbn qwxp 0.000158
Gmbn hRJA 0.042161
Gmbn psqM 0.002468
Gmbn w7jF 0.000156
Gmbn rJcG 0.000000
cxOA C7CZ 0.000013
cxOA b5gm 0.000000
cxOA SACv 0.053896
cxOA S5WR 0.061007
cxOA XnEH 0.000001
cxOA DVNa 0.001623
cxOA g3L2 0.036654
cxOA rx04 0.001826
cxOA 4vY7 0.036220
cxOA natX 0.000000
cxOA C1F7 0.000000
cxOA WrVp 0.000077
cxOA vgsX 0.000023
cxOA Xdfe 0.000201
cxOA J7rk 0.003198
cxOA PXta 0.000000
cxOA Gmbn 0.021565
cxOA cxOA 0.110565
cxOA WweG 0.061262
cxOA 8eWS 0.000000
cxOA 4lxJ 0.002452
cxOA MHFl 0.000008
cxOA Kxud 0.000000
cxOA A39k 0.000000
cxOA HHiE 0.000001
cxOA 2ZpI 0.000545
cxOA MbyI 0.000000
cxOA nOLk 0.047803
cxOA u7id 0.000068
cxOA KtfJ 0.003239
cxOA 6CpG 0.001992
cxOA yX4Y 0.001631
cxOA 5Vhk 0.019783
cxOA GYiu 0.000000
cxOA m7wJ 0.051753
cxOA 0wEs 0.000000
cxOA khQD 0.000000
cxOA 0hZN 0.000084
cxOA RZNm 0.000002
cxOA M2Jw 0.026823
cxOA WZLF 0.000005
cxOA PFo3 0.000089
cxOA GQuv 0.030975
cxOA q787 0.001012
cxOA yyZQ 0.024987
cxOA 7adO 0.000000
cxOA AFK2 0.003729
cxOA YQPF 0.000000
cxOA Enn1 0.014790
cxOA 1tyG 0.048635
cxOA i6RV 0.030565
cxOA YWz0 0.000413
cxOA pTNh 0.033011
cxOA KI0q 0.000000
cxOA 7ozw 0.000000
cxOA QGr9 0.013334
cxOA 88Yh 0.000000
cxOA RwZ7 0.000165
cxOA 9Y5L 0.000000
cxOA Esln 0.000000
cxOA K9hS 0.001411
cxOA ppYG 0.000460
cxOA q4Cx 0.056325
cxOA rBP8 0.061265
cxOA WFkY 0.006546
cxOA qwxp 0.003290
cxOA hRJA 0.060922
cxOA psqM 0.000000
cxOA w7jF 0.003311
cxOA rJcG 0.060445
WweG C7CZ 0.000000
WweG b5gm 0.034513
WweG SACv 0.033716
WweG S5WR 0.072214
WweG XnEH 0.000000
WweG DVNa 0.004257
WweG g3L2 0.000000
WweG rx04 0.000052
WweG 4vY7 0.072086
WweG natX 0.000001
WweG C1F7 0.001518
WweG WrVp 0.000006
WweG vgsX 0.038930
WweG Xdfe 0.000000
WweG J7rk 0.012639
WweG PXta 0.000003
WweG Gmbn 0.013770
WweG cxOA 0.000258
WweG WweG 0.077199
WweG 8eWS 0.032214
WweG 4lxJ 0.000059
WweG MHFl 0.000000
WweG Kxud 0.070266
WweG A39k 0.000000
WweG HHiE 0.000000
WweG 2ZpI 0.000222
WweG MbyI 0.000000
WweG nOLk 0.000000
WweG u7id 0.011271
WweG KtfJ 0.060810
WweG 6CpG 0.072172
WweG yX4Y 0.000007
WweG 5Vhk 0.047636
WweG GYiu 0.000000
WweG m7wJ 0.001386
WweG 0wEs 0.000000
WweG khQD 0.000073
WweG 0hZN 0.000177
WweG RZNm 0.000429
WweG M2Jw 0.014999
WweG WZLF 0.002497
WweG PFo3 0.000005
WweG GQuv 0.042556
WweG q787 0.013530
WweG yyZQ 0.001059
WweG 7adO 0.069617
WweG AFK2 0.027250
WweG YQPF 0.000001
WweG Enn1 0.000565
WweG 1tyG 0.000248
WweG i6RV 0.018059
WweG YWz0 0.007121
WweG pTNh 0.000000
WweG KI0q 0.015830
WweG 7ozw 0.000000
WweG QGr9 0.000000
WweG 88Yh 0.000328
WweG RwZ7 0.000000
WweG 9Y5L 0.013704
WweG Esln 0.052504
WweG K9hS 0.000396
WweG ppYG 0.001285
WweG q4Cx 0.012271
WweG rBP8 0.000006
WweG WFkY 0.000109
WweG qwxp 0.000003
WweG hRJA 0.000340
WweG psqM 0.000004
WweG w7jF 0.041989
WweG rJcG 0.005840
8eWS C7CZ 0.000000
8eWS b5gm 0.000008
8eWS SACv 0.002219
8eWS S5WR 0.000527
8eWS XnEH 0.000000
8eWS DVNa 0.003961
8eWS g3L2 0.000000
8eWS rx04 0.040379
8eWS 4vY7 0.048302
8eWS natX 0.000000
8eWS C1F7 0.000000
8eWS WrVp 0.000437
8eWS vgsX 0.028850
8eWS Xdfe 0.046718
8eWS J7rk 0.028983
8eWS PXta 0.000000
8eWS Gmbn 0.045800
8eWS cxOA 0.048495
8eWS WweG 0.030363
8eWS 8eWS 0.048498
8eWS 4lxJ 0.000000
8eWS MHFl 0.046570
8eWS Kxud 0.000051
8eWS A39k 0.044909
8eWS HHiE 0.001789
8eWS 2ZpI 0.000000
8eWS MbyI 0.017426
8eWS nOLk 0.044963
8eWS u7id 0.048477
8eWS KtfJ 0.000000
8eWS 6CpG 0.039369
8eWS yX4Y 0.000240
8eWS 5Vhk 0.007875
8eWS GYiu 0.000026
8eWS m7wJ 0.000002
8eWS 0wEs 0.000000
8eWS khQD 0.000001
8eWS 0hZN 0.005861
8eWS RZNm 0.000000
8eWS M2Jw 0.000000
8eWS WZLF 0.000152
8eWS PFo3 0.048496
8eWS GQuv 0.000015
8eWS q787 0.000000
8eWS yyZQ 0.000002
8eWS 7adO 0.009452
8eWS AFK2 0.000000
8eWS YQPF 0.026144
8eWS Enn1 0.000327
8eWS 1tyG 0.048493
8eWS i6RV 0.000000
8eWS YWz0 0.000928
8eWS pTNh 0.002325
8eWS KI0q 0.024079
8eWS 7ozw 0.044244
8eWS QGr9 0.000033
8eWS 88Yh 0.000019
8eWS RwZ7 0.000000
8eWS 9Y5L 0.048111
8eWS Esln 0.000000
8eWS K9hS 0.042410
8eWS ppYG 0.016707
8eWS q4Cx 0.008879
8eWS rBP8 0.032899
8eWS WFkY 0.000000
8eWS qwxp 0.000000
8eWS hRJA 0.004207
8eWS psqM 0.010979
8eWS w7jF 0.000000
8eWS rJcG 0.000000
4lxJ C7CZ 0.055967
4lxJ b5gm 0.000000
4lxJ SACv 0.000050
4lxJ S5WR 0.000000
4lxJ XnEH 0.000278
4lxJ DVNa 0.000116
4lxJ g3L2 0.015336
4lxJ rx04 0.000007
4lxJ 4vY7 0.000009
4lxJ natX 0.000000
4lxJ C1F7 0.000000
4lxJ WrVp 0.037944
4lxJ vgsX 0.021808
4lxJ Xdfe 0.025798
4lxJ J7rk 0.000000
4lxJ PXta 0.041609
4lxJ Gmbn 0.000027
4lxJ cxOA 0.000000
4lxJ WweG 0.005559
4lxJ 8eWS 0.000000
4lxJ 4lxJ 0.061321
4lxJ MHFl 0.000000
4lxJ Kxud 0.060853
4lxJ A39k 0.000000
4lxJ HHiE 0.000383
4lxJ 2ZpI 0.023512
4lxJ MbyI 0.000000
4lxJ nOLk 0.000000
4lxJ u7id 0.054322
4lxJ KtfJ 0.053124
4lxJ 6CpG 0.040171
4lxJ yX4Y 0.000247
4lxJ 5Vhk 0.000165
4lxJ GYiu 0.000000
4lxJ m7wJ 0.000370
4lxJ 0wEs 0.051304
4lxJ khQD 0.000146
4lxJ 0hZN 0.000000
4lxJ RZNm 0.002170
4lxJ M2Jw 0.007510
4lxJ WZLF 0.001585
4lxJ PFo3 0.047243
4lxJ GQuv 0.053132
4lxJ q787 0.000224
4lxJ yyZQ 0.061253
4lxJ 7adO 0.000037
4lxJ AFK2 0.000001
4lxJ YQPF 0.014260
4lxJ Enn1 0.001650
4lxJ 1tyG 0.002137
4lxJ i6RV 0.061269
4lxJ YWz0 0.000000
4lxJ pTNh 0.000011
4lxJ KI0q 0.000000
4lxJ 7ozw 0.013551
4lxJ QGr9 0.033707
4lxJ 88Yh 0.020107
4lxJ RwZ7 0.000000
4lxJ 9Y5L 0.000036
4lxJ Esln 0.001595
4lxJ K9hS 0.000001
4lxJ ppYG 0.000073
4lxJ q4Cx 0.000000
4lxJ rBP8 0.000115
4lxJ WFkY 0.051985
4lxJ qwxp 0.009492
4lxJ hRJA 0.002583
4lxJ psqM 0.004722
4lxJ w7jF 0.000000
4lxJ rJcG 0.059122
MHFl C7CZ 0.000028
MHFl b5gm 0.042743
MHFl SACv 0.042279
MHFl S5WR 0.041099
MHFl XnEH 0.000017
MHFl DVNa 0.006107
MHFl g3L2 0.001780
MHFl rx04 0.002121
MHFl 4vY7 0.000000
MHFl natX 0.041475
MHFl C1F7 0.000000
MHFl WrVp 0.001405
MHFl vgsX 0.000002
MHFl Xdfe 0.000000
MHFl J7rk 0.025537
MHFl PXta 0.042612
MHFl Gmbn 0.002083
MHFl cxOA 0.000000
MHFl WweG 0.035721
MHFl 8eWS 0.000000
MHFl 4lxJ 0.000000
MHFl MHFl 0.067423
MHFl Kxud 0.000030
MHFl A39k 0.000000
MHFl HHiE 0.000000
MHFl 2ZpI 0.005622
MHFl MbyI 0.037262
MHFl nOLk 0.012723
MHFl u7id 0.033332
MHFl KtfJ 0.014389
MHFl 6CpG 0.017961
MHFl yX4Y 0.000000
MHFl 5Vhk 0.000000
MHFl GYiu 0.000000
MHFl m7wJ 0.042693
MHFl 0wEs 0.000000
MHFl khQD 0.041619
MHFl 0hZN 0.011351
MHFl RZNm 0.000088
MHFl M2Jw 0.000000
MHFl WZLF 0.042701
MHFl PFo3 0.000012
MHFl GQuv 0.042718
MHFl q787 0.041901
MHFl yyZQ 0.000004
MHFl 7adO 0.042683
MHFl AFK2 0.031587
MHFl YQPF 0.000000
MHFl Enn1 0.000017
MHFl 1tyG 0.042742
MHFl i6RV 0.000532
MHFl YWz0 0.032054
MHFl pTNh 0.039121
MHFl KI0q 0.000000
MHFl 7ozw 0.000081
MHFl QGr9 0.000000
MHFl 88Yh 0.000137
MHFl RwZ7 0.000150
MHFl 9Y5L 0.000000
MHFl Esln 0.000064
MHFl K9hS 0.001176
MHFl ppYG 0.040014
MHFl q4Cx 0.000015
MHFl rBP8 0.000036
MHFl WFkY 0.042554
MHFl qwxp 0.000000
MHFl hRJA 0.000000
MHFl psqM 0.028814
MHFl w7jF 0.000000
MHFl rJcG 0.001383
Kxud C7CZ 0.010671
Kxud b5gm 0.000000
Kxud SACv 0.051542
Kxud S5WR 0.000016
Kxud XnEH 0.000008
Kxud DVNa 0.064931
Kxud g3L2 0.065045
Kxud rx04 0.000095
Kxud 4vY7 0.007019
Kxud natX 0.042494
Kxud C1F7 0.000085
Kxud WrVp 0.000000
Kxud vgsX 0.000003
Kxud Xdfe 0.000645
Kxud J7rk 0.001438
Kxud PXta 0.002442
Kxud Gmbn 0.003588
Kxud cxOA 0.000056
Kxud WweG 0.000010
Kxud 8eWS 0.000000
Kxud 4lxJ 0.015003
Kxud MHFl 0.000056
Kxud Kxud 0.065239
Kxud A39k 0.000001
Kxud HHiE 0.000003
Kxud 2ZpI 0.064136
Kxud MbyI 0.000000
Kxud nOLk 0.002999
Kxud u7id 0.000000
Kxud KtfJ 0.000528
Kxud 6CpG 0.000024
Kxud yX4Y 0.000162
Kxud 5Vhk 0.000000
Kxud GYiu 0.064955
Kxud m7wJ 0.060546
Kxud 0wEs 0.000421
Kxud khQD 0.000001
Kxud 0hZN 0.000000
Kxud RZNm 0.047141
Kxud M2Jw 0.064509
Kxud WZLF 0.000000
Kxud PFo3 0.064928
Kxud GQuv 0.000000
Kxud q787 0.000000
Kxud yyZQ 0.064933
Kxud 7adO 0.000429
Kxud AFK2 0.000000
Kxud YQPF 0.003317
Kxud Enn1 0.000000
Kxud 1tyG 0.000000
Kxud i6RV 0.000281
Kxud YWz0 0.011395
Kxud pTNh 0.000166
Kxud KI0q 0.020575
Kxud 7ozw 0.002677
Kxud QGr9 0.000000
Kxud 88Yh 0.059935
Kxud RwZ7 0.002203
Kxud 9Y5L 0.018996
Kxud Esln 0.000000
Kxud K9hS 0.000000
Kxud ppYG 0.000000
Kxud q4Cx 0.000101
Kxud rBP8 0.000000
Kxud WFkY 0.000205
Kxud qwxp 0.051310
Kxud hRJA 0.006164
Kxud psqM 0.056371
Kxud w7jF 0.000010
Kxud rJcG 0.000191
A39k C7CZ 0.000558
A39k b5gm 0.000000
A39k SACv 0.044988
A39k S5WR 0.000092
A39k XnEH 0.043985
A39k DVNa 0.000390
A39k g3L2 0.000385
A39k rx04 0.000000
A39k 4vY7 0.000000
A39k natX 0.001472
A39k C1F7 0.038048
A39k WrVp 0.000013
A39k vgsX 0.004054
A39k Xdfe 0.044741
A39k J7rk 0.015715
A39k PXta 0.000014
A39k Gmbn 0.046040
A39k cxOA 0.000000
A39k WweG 0.007244
A39k 8eWS 0.003104
A39k 4lxJ 0.000000
A39k MHFl 0.020706
A39k Kxud 0.000324
A39k A39k 0.046246
A39k HHiE 0.040090
A39k 2ZpI 0.021187
A39k MbyI 0.000000
A39k nOLk 0.035824
A39k u7id 0.000000
A39k KtfJ 0.003109
A39k 6CpG 0.000204
A39k yX4Y 0.000001
A39k 5Vhk 0.000000
A39k GYiu 0.000033
A39k m7wJ 0.000883
A39k 0wEs 0.006273
A39k khQD 0.046058
A39k 0hZN 0.025786
A39k RZNm 0.023303
A39k M2Jw 0.002033
A39k WZLF 0.042171
A39k PFo3 0.006311
A39k GQuv 0.000003
A39k q787 0.000000
A39k yyZQ 0.014090
A39k 7adO 0.024758
A39k AFK2 0.001250
A39k YQPF 0.006233
A39k Enn1 0.001438
A39k 1tyG 0.045942
A39k i6RV 0.000001
A39k YWz0 0.046006
A39k pTNh 0.000017
A39k KI0q 0.045076
A39k 7ozw 0.001384
A39k QGr9 0.046060
A39k 88Yh 0.000000
A39k RwZ7 0.002121
A39k 9Y5L 0.000000
A39k Esln 0.010301
A39k K9hS 0.046060
A39k ppYG 0.046060
A39k q4Cx 0.000000
A39k rBP8 0.007308
A39k WFkY 0.034655
A39k qwxp 0.011784
A39k hRJA 0.000000
A39k psqM 0.000000
A39k w7jF 0.000000
A39k rJcG 0.038067
HHiE C7CZ 0.043818
HHiE b5gm 0.003185
HHiE SACv 0.007522
HHiE S5WR 0.000000
HHiE XnEH 0.000614
HHiE DVNa 0.046406
HHiE g3L2 0.001787
HHiE rx04 0.025198
HHiE 4vY7 0.000026
HHiE natX 0.000001
HHiE C1F7 0.000000
HHiE WrVp 0.000001
HHiE vgsX 0.000000
HHiE Xdfe 0.046414
HHiE J7rk 0.000000
HHiE PXta 0.000000
HHiE Gmbn 0.000000
HHiE cxOA 0.023381
HHiE WweG 0.000000
HHiE 8eWS 0.000024
HHiE 4lxJ 0.001726
HHiE MHFl 0.000000
HHiE Kxud 0.000003
HHiE A39k 0.044116
HHiE HHiE 0.086622
HHiE 2ZpI 0.000189
HHiE MbyI 0.000001
HHiE nOLk 0.041884
HHiE u7id 0.000000
HHiE KtfJ 0.000306
HHiE 6CpG 0.001338
HHiE yX4Y 0.000011
HHiE 5Vhk 0.001922
HHiE GYiu 0.043441
HHiE m7wJ 0.031810
HHiE 0wEs 0.035017
HHiE khQD 0.021804
HHiE 0hZN 0.046416
HHiE RZNm 0.000159
HHiE M2Jw 0.046414
HHiE WZLF 0.000000
HHiE PFo3 0.000000
HHiE GQuv 0.002655
HHiE q787 0.000002
HHiE yyZQ 0.000015
HHiE 7adO 0.000164
HHiE AFK2 0.038928
HHiE YQPF 0.000044
HHiE Enn1 0.002595
HHiE 1tyG 0.044294
HHiE i6RV 0.045146
HHiE YWz0 0.046415
HHiE pTNh 0.000000
HHiE KI0q 0.005570
HHiE 7ozw 0.011907
HHiE QGr9 0.000000
HHiE 88Yh 0.023447
HHiE RwZ7 0.001168
HHiE 9Y5L 0.000000
HHiE Esln 0.000003
HHiE K9hS 0.000000
HHiE ppYG 0.000001
HHiE q4Cx 0.046403
HHiE rBP8 0.046406
HHiE WFkY 0.005535
HHiE qwxp 0.000171
HHiE hRJA 0.000077
HHiE psqM 0.000000
HHiE w7jF 0.038802
HHiE rJcG 0.038693
2ZpI C7CZ 0.000045
2ZpI b5gm 0.000000
2ZpI SACv 0.000770
2ZpI S5WR 0.000018
2ZpI XnEH 0.005278
2ZpI DVNa 0.000000
2ZpI g3L2 0.000004
2ZpI rx04 0.050801
2ZpI 4vY7 0.048702
2ZpI natX 0.045527
2ZpI C1F7 0.050779
2ZpI WrVp 0.001352
2ZpI vgsX 0.000009
2ZpI Xdfe 0.002187
2ZpI J7rk 0.000455
2ZpI PXta 0.049680
2ZpI Gmbn 0.000012
2ZpI cxOA 0.046826
2ZpI WweG 0.008627
2ZpI 8eWS 0.000000
2ZpI 4lxJ 0.048571
2ZpI MHFl 0.050794
2ZpI Kxud 0.050823
2ZpI A39k 0.050823
2ZpI HHiE 0.001051
2ZpI 2ZpI 0.052814
2ZpI MbyI 0.004514
2ZpI nOLk 0.000101
2ZpI u7id 0.001379
2ZpI KtfJ 0.000291
2ZpI 6CpG 0.000000
2ZpI yX4Y 0.000191
2ZpI 5Vhk 0.050823
2ZpI GYiu 0.000003
2ZpI m7wJ 0.000000
2ZpI 0wEs 0.001254
2ZpI khQD 0.000000
2ZpI 0hZN 0.000000
2ZpI RZNm 0.000418
2ZpI M2Jw 0.000000
2ZpI WZLF 0.005685
2ZpI PFo3 0.012467
2ZpI GQuv 0.000000
2ZpI q787 0.001938
2ZpI yyZQ 0.045163
2ZpI 7adO 0.000000
2ZpI AFK2 0.000002
2ZpI YQPF 0.000056
2ZpI Enn1 0.000000
2ZpI 1tyG 0.000004
2ZpI i6RV 0.000957
2ZpI YWz0 0.000360
2ZpI pTNh 0.047939
2ZpI KI0q 0.050823
2ZpI 7ozw 0.000812
2ZpI QGr9 0.034559
2ZpI 88Yh 0.000000
2ZpI RwZ7 0.000014
2ZpI 9Y5L 0.005167
2ZpI Esln 0.000000
2ZpI K9hS 0.000000
2ZpI ppYG 0.000279
2ZpI q4Cx 0.003321
2ZpI rBP8 0.038859
2ZpI WFkY 0.026374
2ZpI qwxp 0.013113
2ZpI hRJA 0.000184
2ZpI psqM 0.050638
2ZpI w7jF 0.035779
2ZpI rJcG 0.000589
MbyI C7CZ 0.000000
MbyI b5gm 0.000000
MbyI SACv 0.041533
MbyI S5WR 0.000000
MbyI XnEH 0.038289
MbyI DVNa 0.057548
MbyI g3L2 0.001669
MbyI rx04 0.048004
MbyI 4vY7 0.054033
MbyI natX 0.000000
MbyI C1F7 0.000541
MbyI WrVp 0.037830
MbyI vgsX 0.005654
MbyI Xdfe 0.002339
MbyI J7rk 0.057831
MbyI PXta 0.000000
MbyI Gmbn 0.000000
MbyI cxOA 0.024235
MbyI WweG 0.055220
MbyI 8eWS 0.000011
MbyI 4lxJ 0.036986
MbyI MHFl 0.000004
MbyI Kxud 0.058360
MbyI A39k 0.000269
MbyI HHiE 0.001305
MbyI 2ZpI 0.000351
MbyI MbyI 0.116786
MbyI nOLk 0.000000
MbyI u7id 0.043687
MbyI KtfJ 0.001464
MbyI 6CpG 0.000210
MbyI yX4Y 0.000090
MbyI 5Vhk 0.042160
MbyI GYiu 0.000003
MbyI m7wJ 0.014785
MbyI 0wEs 0.011870
MbyI khQD 0.003410
MbyI 0hZN 0.058396
MbyI RZNm 0.055532
MbyI M2Jw 0.000000
MbyI WZLF 0.000000
MbyI PFo3 0.004066
MbyI GQuv 0.000105
MbyI q787 0.000357
MbyI yyZQ 0.020416
MbyI 7adO 0.011280
MbyI AFK2 0.003887
MbyI YQPF 0.000000
MbyI Enn1 0.001008
MbyI 1tyG 0.058206
MbyI i6RV 0.000066
MbyI YWz0 0.000000
MbyI pTNh 0.000488
MbyI KI0q 0.000004
MbyI 7ozw 0.000113
MbyI QGr9 0.000000
MbyI 88Yh 0.000858
MbyI RwZ7 0.000462
MbyI 9Y5L 0.000019
MbyI Esln 0.000000
MbyI K9hS 0.000004
MbyI ppYG 0.000000
MbyI q4Cx 0.000000
MbyI rBP8 0.000720
MbyI WFkY 0.000000
MbyI qwxp 0.027141
MbyI hRJA 0.000006
MbyI psqM 0.000000
MbyI w7jF 0.000391
MbyI rJcG 0.000000
nOLk C7CZ 0.007006
nOLk b5gm 0.027708
nOLk SACv 0.047304
nOLk S5WR 0.011536
nOLk XnEH 0.036606
nOLk DVNa 0.024908
nOLk g3L2 0.000098
nOLk rx04 0.000730
nOLk 4vY7 0.000000
nOLk natX 0.006028
nOLk C1F7 0.002203
nOLk WrVp 0.000553
nOLk vgsX 0.001424
nOLk Xdfe 0.000007
nOLk J7rk 0.048635
nOLk PXta 0.000090
nOLk Gmbn 0.002235
nOLk cxOA 0.000000
nOLk WweG 0.013284
nOLk 8eWS 0.000001
nOLk 4lxJ 0.000000
nOLk MHFl 0.000000
nOLk Kxud 0.001332
nOLk A39k 0.000000
nOLk HHiE 0.000452
nOLk 2ZpI 0.000028
nOLk MbyI 0.000001
nOLk nOLk 0.061446
nOLk u7id 0.000002
nOLk KtfJ 0.005525
nOLk 6CpG 0.000223
nOLk yX4Y 0.000146
nOLk 5Vhk 0.000992
nOLk GYiu 0.000000
nOLk m7wJ 0.048808
nOLk 0wEs 0.020213
nOLk khQD 0.000002
nOLk 0hZN 0.048726
nOLk RZNm 0.037255
nOLk M2Jw 0.000544
nOLk WZLF 0.048794
nOLk PFo3 0.001275
nOLk GQuv 0.000004
nOLk q787 0.000231
nOLk yyZQ 0.048816
nOLk 7adO 0.024741
nOLk AFK2 0.040012
nOLk YQPF 0.030814
nOLk Enn1 0.044014
nOLk 1tyG 0.000129
nOLk i6RV 0.000166
nOLk YWz0 0.001383
nOLk pTNh 0.048731
nOLk KI0q 0.000032
nOLk 7ozw 0.000186
nOLk QGr9 0.000291
nOLk 88Yh 0.000232
nOLk RwZ7 0.000000
nOLk 9Y5L 0.047544
nOLk Esln 0.048709
nOLk K9hS 0.003946
nOLk ppYG 0.000262
nOLk q4Cx 0.048837
nOLk rBP8 0.007795
nOLk WFkY 0.048452
nOLk qwxp 0.000019
nOLk hRJA 0.000098
nOLk psqM 0.000000
nOLk w7jF 0.000000
nOLk rJcG 0.048434
u7id C7CZ 0.058348
u7id b5gm 0.000020
u7id SACv 0.015802
u7id S5WR 0.005003
u7id XnEH 0.000000
u7id DVNa 0.000000
u7id g3L2 0.000000
