nTnz JoPM 0.013157
nTnz CjW2 0.000000
nTnz 0AGV 0.025624
nTnz hnxG 0.000135
nTnz 1fH3 0.000002
nTnz WTAo 0.010178
nTnz JaMI 0.000000
nTnz 9EuG 0.000000
nTnz LTHc 0.003599
nTnz WFac 0.031200
nTnz RP4R 0.018927
nTnz mRdD 0.015019
nTnz xvZP 0.031365
nTnz zQyo 0.000487
nTnz 3HbC 0.031451
nTnz FWDm 0.026775
nTnz OEbg 0.000002
nTnz 5Eh9 0.003018
nTnz CPyv 0.000000
nTnz J2T2 0.000001
nTnz 7vXG 0.030820
nTnz 2pMx 0.000001
nTnz 7xxt 0.020083
nTnz N4XD 0.000000
nTnz dWjP 0.025263
nTnz 4cYH 0.000732
nTnz KAdE 0.000000
nTnz urdu 0.031449
nTnz NW8E 0.031452
nTnz YedC 0.029969
nTnz qiYe 0.000000
nTnz HCCt 0.022675
v9c4 vWHi 0.000469
v9c4 OxcG 0.000000
v9c4 Pkhr 0.037265
v9c4 HwY0 0.039043
v9c4 Tz6X 0.000124
v9c4 oqp6 0.000001
v9c4 pBh5 0.040389
v9c4 wra5 0.001700
v9c4 CvPq 0.008400
v9c4 ypeY 0.000002
v9c4 nTnz 0.000000
v9c4 v9c4 0.041222
v9c4 bEyX 0.000033
v9c4 Zz3h 0.000000
v9c4 IFi5 0.000000
v9c4 7NAe 0.000000
v9c4 Tia2 0.038637
v9c4 Uh7R 0.000006
v9c4 90P0 0.040387
v9c4 hfjG 0.002678
v9c4 RtDw 0.024153
v9c4 YxL1 0.000000
v9c4 bQq5 0.000001
v9c4 hGEX 0.000000
v9c4 Wm3B 0.000028
v9c4 RiTc 0.040323
v9c4 U4n8 0.001435
v9c4 l73K 0.000001
v9c4 xLXt 0.000000
v9c4 Fitb 0.000000
v9c4 LSSj 0.021801
v9c4 FzNW 0.040426
v9c4 63C9 0.006600
v9c4 Jxh1 0.000088
v9c4 Oy0M 0.038171
v9c4 N3Ab 0.007112
v9c4 Ehhg 0.000002
v9c4 C01y 0.040373
v9c4 Ioe0 0.002722
v9c4 uRm8 0.000000
v9c4 5v4H 0.000611
v9c4 9R0t 0.036748
v9c4 5mPO 0.000109
v9c4 wYJT 0.040429
v9c4 DKws 0.040432
v9c4 isEz 0.000000
v9c4 yzar 0.007173
v9c4 k57n 0.006838
v9c4 C9oe 0.023594
v9c4 br7n 0.000000
v9c4 H0iO 0.000000
v9c4 Zwnd 0.008286
v9c4 UX7Z 0.002945
v9c4 HYzN 0.000003
v9c4 9cKQ 0.006513
v9c4 TOu9 0.000000
v9c4 ttSK 0.000076
v9c4 KFtZ 0.000045
v9c4 JoPM 0.007923
v9c4 CjW2 0.035330
v9c4 0AGV 0.022812
v9c4 hnxG 0.033236
v9c4 1fH3 0.000049
v9c4 WTAo 0.000000
v9c4 JaMI 0.000000
v9c4 9EuG 0.000000
v9c4 LTHc 0.000024
v9c4 WFac 0.000008
v9c4 RP4R 0.000014
v9c4 mRdD 0.000037
v9c4 xvZP 0.026787
v9c4 zQyo 0.003835
v9c4 3HbC 0.038655
v9c4 FWDm 0.016484
v9c4 OEbg 0.000074
v9c4 5Eh9 0.000000
v9c4 CPyv 0.000000
v9c4 J2T2 0.040404
v9c4 7vXG 0.000000
v9c4 2pMx 0.032070
v9c4 7xxt 0.015442
v9c4 N4XD 0.000014
v9c4 dWjP 0.036663
v9c4 4cYH 0.000000
v9c4 KAdE 0.000000
v9c4 urdu 0.020876
v9c4 NW8E 0.000000
v9c4 YedC 0.003515
v9c4 qiYe 0.018355
v9c4 HCCt 0.000000
bEyX vWHi 0.034496
bEyX OxcG 0.017321
bEyX Pkhr 0.010476
bEyX HwY0 0.000000
bEyX Tz6X 0.000000
bEyX oqp6 0.000159
bEyX pBh5 0.000000
bEyX wra5 0.000002
bEyX CvPq 0.000545
bEyX ypeY 0.000000
bEyX nTnz 0.004021
bEyX v9c4 0.001006
bEyX bEyX 0.038178
bEyX Zz3h 0.002525
bEyX IFi5 0.009042
bEyX 7NAe 0.000925
bEyX Tia2 0.000079
bEyX Uh7R 0.000001
bEyX 90P0 0.001050
bEyX hfjG 0.020279
bEyX RtDw 0.000000
bEyX YxL1 0.000167
bEyX bQq5 0.038138
bEyX hGEX 0.020284
bEyX Wm3B 0.024633
bEyX RiTc 0.000532
bEyX U4n8 0.038172
bEyX l73K 0.014680
bEyX xLXt 0.035344
bEyX Fitb 0.010193
bEyX LSSj 0.000797
bEyX FzNW 0.000029
bEyX 63C9 0.001595
bEyX Jxh1 0.000000
bEyX Oy0M 0.037889
bEyX N3Ab 0.038168
bEyX Ehhg 0.004207
bEyX C01y 0.000000
bEyX Ioe0 0.027533
bEyX uRm8 0.000000
bEyX 5v4H 0.037407
bEyX 9R0t 0.037437
bEyX 5mPO 0.000887
bEyX wYJT 0.018649
bEyX DKws 0.012182
bEyX isEz 0.000006
bEyX yzar 0.001475
bEyX k57n 0.000000
bEyX C9oe 0.001183
bEyX br7n 0.000000
bEyX H0iO 0.000106
bEyX Zwnd 0.000000
bEyX UX7Z 0.000004
bEyX HYzN 0.031524
bEyX 9cKQ 0.037513
bEyX TOu9 0.000256
bEyX ttSK 0.000000
bEyX KFtZ 0.018966
bEyX JoPM 0.038177
bEyX CjW2 0.000013
bEyX 0AGV 0.000001
bEyX hnxG 0.000218
bEyX 1fH3 0.000506
bEyX WTAo 0.034084
bEyX JaMI 0.000149
bEyX 9EuG 0.038143
bEyX LTHc 0.020070
bEyX WFac 0.004334
bEyX RP4R 0.000000
bEyX mRdD 0.000029
bEyX xvZP 0.006689
bEyX zQyo 0.002927
bEyX 3HbC 0.021640
bEyX FWDm 0.002883
bEyX OEbg 0.026383
bEyX 5Eh9 0.000007
bEyX CPyv 0.009401
bEyX J2T2 0.004948
bEyX 7vXG 0.000000
bEyX 2pMx 0.016613
bEyX 7xxt 0.000000
bEyX N4XD 0.038177
bEyX dWjP 0.000000
bEyX 4cYH 0.000079
bEyX KAdE 0.000000
bEyX urdu 0.022966
bEyX NW8E 0.032915
bEyX YedC 0.015968
bEyX qiYe 0.032608
bEyX HCCt 0.000011
Zz3h vWHi 0.000000
Zz3h OxcG 0.000114
Zz3h Pkhr 0.000000
Zz3h HwY0 0.000032
Zz3h Tz6X 0.000000
Zz3h oqp6 0.000054
Zz3h pBh5 0.000549
Zz3h wra5 0.039161
Zz3h CvPq 0.000000
Zz3h ypeY 0.004063
Zz3h nTnz 0.000023
Zz3h v9c4 0.038046
Zz3h bEyX 0.019300
Zz3h Zz3h 0.078368
Zz3h IFi5 0.025008
Zz3h 7NAe 0.039178
Zz3h Tia2 0.008025
Zz3h Uh7R 0.039147
Zz3h 90P0 0.022561
Zz3h hfjG 0.000000
Zz3h RtDw 0.001817
Zz3h YxL1 0.038644
Zz3h bQq5 0.000058
Zz3h hGEX 0.004609
Zz3h Wm3B 0.000000
Zz3h RiTc 0.000000
Zz3h U4n8 0.000000
Zz3h l73K 0.009146
Zz3h xLXt 0.017719
Zz3h Fitb 0.030087
Zz3h LSSj 0.000403
Zz3h FzNW 0.000207
Zz3h 63C9 0.000081
Zz3h Jxh1 0.023703
Zz3h Oy0M 0.004414
Zz3h N3Ab 0.000006
Zz3h Ehhg 0.038790
Zz3h C01y 0.000051
Zz3h Ioe0 0.000010
Zz3h uRm8 0.000000
Zz3h 5v4H 0.031503
Zz3h 9R0t 0.011628
Zz3h 5mPO 0.000141
Zz3h wYJT 0.000068
Zz3h DKws 0.000004
Zz3h isEz 0.000000
Zz3h yzar 0.000022
Zz3h k57n 0.010808
Zz3h C9oe 0.000000
Zz3h br7n 0.000002
Zz3h H0iO 0.038998
Zz3h Zwnd 0.000000
Zz3h UX7Z 0.000000
Zz3h HYzN 0.000064
Zz3h 9cKQ 0.036388
Zz3h TOu9 0.031257
Zz3h ttSK 0.015133
Zz3h KFtZ 0.034047
Zz3h JoPM 0.000003
Zz3h CjW2 0.000000
Zz3h 0AGV 0.002579
Zz3h hnxG 0.000000
Zz3h 1fH3 0.000000
Zz3h WTAo 0.010700
Zz3h JaMI 0.000005
Zz3h 9EuG 0.000005
Zz3h LTHc 0.014657
Zz3h WFac 0.038254
Zz3h RP4R 0.038622
Zz3h mRdD 0.021780
Zz3h xvZP 0.000005
Zz3h zQyo 0.000001
Zz3h 3HbC 0.039144
Zz3h FWDm 0.000044
Zz3h OEbg 0.039163
Zz3h 5Eh9 0.039190
Zz3h CPyv 0.035805
Zz3h J2T2 0.004687
Zz3h 7vXG 0.006992
Zz3h 2pMx 0.000001
Zz3h 7xxt 0.006844
Zz3h N4XD 0.002888
Zz3h dWjP 0.000001
Zz3h 4cYH 0.000001
Zz3h KAdE 0.000000
Zz3h urdu 0.000000
Zz3h NW8E 0.005015
Zz3h YedC 0.000118
Zz3h qiYe 0.000004
Zz3h HCCt 0.000054
IFi5 vWHi 0.000006
IFi5 OxcG 0.018288
IFi5 Pkhr 0.000000
IFi5 HwY0 0.000000
IFi5 Tz6X 0.000003
IFi5 oqp6 0.000046
IFi5 pBh5 0.000000
IFi5 wra5 0.036961
IFi5 CvPq 0.000002
IFi5 ypeY 0.000000
IFi5 nTnz 0.000000
IFi5 v9c4 0.061014
IFi5 bEyX 0.061404
IFi5 Zz3h 0.000014
IFi5 IFi5 0.061441
IFi5 7NAe 0.000000
IFi5 Tia2 0.000874
IFi5 Uh7R 0.051750
IFi5 90P0 0.000000
IFi5 hfjG 0.000717
IFi5 RtDw 0.001555
IFi5 YxL1 0.006726
IFi5 bQq5 0.000000
IFi5 hGEX 0.002088
IFi5 Wm3B 0.017998
IFi5 RiTc 0.052623
IFi5 U4n8 0.000000
IFi5 l73K 0.000002
IFi5 xLXt 0.000001
IFi5 Fitb 0.039972
IFi5 LSSj 0.000004
IFi5 FzNW 0.000186
IFi5 63C9 0.023926
IFi5 Jxh1 0.000009
IFi5 Oy0M 0.059642
IFi5 N3Ab 0.001636
IFi5 Ehhg 0.000000
IFi5 C01y 0.001479
IFi5 Ioe0 0.000000
IFi5 uRm8 0.010062
IFi5 5v4H 0.000000
IFi5 9R0t 0.000000
IFi5 5mPO 0.012702
IFi5 wYJT 0.000000
IFi5 DKws 0.000002
IFi5 isEz 0.000000
IFi5 yzar 0.000000
IFi5 k57n 0.005129
IFi5 C9oe 0.003931
IFi5 br7n 0.000000
IFi5 H0iO 0.000488
IFi5 Zwnd 0.000000
IFi5 UX7Z 0.000039
IFi5 HYzN 0.020069
IFi5 9cKQ 0.007116
IFi5 TOu9 0.001943
IFi5 ttSK 0.010447
IFi5 KFtZ 0.000000
IFi5 JoPM 0.000945
IFi5 CjW2 0.061419
IFi5 0AGV 0.011734
IFi5 hnxG 0.000000
IFi5 1fH3 0.000004
IFi5 WTAo 0.044588
IFi5 JaMI 0.009015
IFi5 9EuG 0.010979
IFi5 LTHc 0.061434
IFi5 WFac 0.000000
IFi5 RP4R 0.000305
IFi5 mRdD 0.000000
IFi5 xvZP 0.054192
IFi5 zQyo 0.000298
IFi5 3HbC 0.000024
IFi5 FWDm 0.000000
IFi5 OEbg 0.015352
IFi5 5Eh9 0.051846
IFi5 CPyv 0.000079
IFi5 J2T2 0.000063
IFi5 7vXG 0.000000
IFi5 2pMx 0.000000
IFi5 7xxt 0.025533
IFi5 N4XD 0.000108
IFi5 dWjP 0.000001
IFi5 4cYH 0.010540
IFi5 KAdE 0.044785
IFi5 urdu 0.016999
IFi5 NW8E 0.006469
IFi5 YedC 0.000995
IFi5 qiYe 0.000000
IFi5 HCCt 0.000000
7NAe vWHi 0.025833
7NAe OxcG 0.000000
7NAe Pkhr 0.000022
7NAe HwY0 0.026563
7NAe Tz6X 0.000073
7NAe oqp6 0.000000
7NAe pBh5 0.036526
7NAe wra5 0.001305
7NAe CvPq 0.000253
7NAe ypeY 0.029602
7NAe nTnz 0.000055
7NAe v9c4 0.011042
7NAe bEyX 0.007256
7NAe Zz3h 0.038578
7NAe IFi5 0.000000
7NAe 7NAe 0.041264
7NAe Tia2 0.032514
7NAe Uh7R 0.007892
7NAe 90P0 0.000000
7NAe hfjG 0.022228
7NAe RtDw 0.014530
7NAe YxL1 0.000000
7NAe bQq5 0.009805
7NAe hGEX 0.030682
7NAe Wm3B 0.041054
7NAe RiTc 0.000000
7NAe U4n8 0.030107
7NAe l73K 0.000007
7NAe xLXt 0.000002
7NAe Fitb 0.000044
7NAe LSSj 0.041064
7NAe FzNW 0.000001
7NAe 63C9 0.041048
7NAe Jxh1 0.005341
7NAe Oy0M 0.000003
7NAe N3Ab 0.000000
7NAe Ehhg 0.004771
7NAe C01y 0.000000
7NAe Ioe0 0.005205
7NAe uRm8 0.000008
7NAe 5v4H 0.001508
7NAe 9R0t 0.038993
7NAe 5mPO 0.001041
7NAe wYJT 0.000000
7NAe DKws 0.039723
7NAe isEz 0.000789
7NAe yzar 0.000000
7NAe k57n 0.000000
7NAe C9oe 0.000000
7NAe br7n 0.000001
7NAe H0iO 0.041064
7NAe Zwnd 0.025164
7NAe UX7Z 0.000019
7NAe HYzN 0.011340
7NAe 9cKQ 0.000092
7NAe TOu9 0.000000
7NAe ttSK 0.000001
7NAe KFtZ 0.000002
7NAe JoPM 0.011776
7NAe CjW2 0.001600
7NAe 0AGV 0.003880
7NAe hnxG 0.001429
7NAe 1fH3 0.000845
7NAe WTAo 0.000158
7NAe JaMI 0.002499
7NAe 9EuG 0.000000
7NAe LTHc 0.031348
7NAe WFac 0.000000
7NAe RP4R 0.000238
7NAe mRdD 0.005983
7NAe xvZP 0.039589
7NAe zQyo 0.002177
7NAe 3HbC 0.000000
7NAe FWDm 0.000000
7NAe OEbg 0.022282
7NAe 5Eh9 0.000196
7NAe CPyv 0.000121
7NAe J2T2 0.036080
7NAe 7vXG 0.000420
7NAe 2pMx 0.000000
7NAe 7xxt 0.000026
7NAe N4XD 0.041061
7NAe dWjP 0.000039
7NAe 4cYH 0.026430
7NAe KAdE 0.041064
7NAe urdu 0.038100
7NAe NW8E 0.026056
7NAe YedC 0.002187
7NAe qiYe 0.000000
7NAe HCCt 0.000000
Tia2 vWHi 0.000000
Tia2 OxcG 0.000028
Tia2 Pkhr 0.003401
Tia2 HwY0 0.000000
Tia2 Tz6X 0.000028
Tia2 oqp6 0.000087
Tia2 pBh5 0.023190
Tia2 wra5 0.015073
Tia2 CvPq 0.000000
Tia2 ypeY 0.000005
Tia2 nTnz 0.041434
Tia2 v9c4 0.022955
Tia2 bEyX 0.000058
Tia2 Zz3h 0.000179
Tia2 IFi5 0.028754
Tia2 7NAe 0.000000
Tia2 Tia2 0.042755
Tia2 Uh7R 0.029548
Tia2 90P0 0.002375
Tia2 hfjG 0.038214
Tia2 RtDw 0.042717
Tia2 YxL1 0.038647
Tia2 bQq5 0.000000
Tia2 hGEX 0.000523
Tia2 Wm3B 0.000000
Tia2 RiTc 0.000000
Tia2 U4n8 0.000000
Tia2 l73K 0.042456
Tia2 xLXt 0.041731
Tia2 Fitb 0.028361
Tia2 LSSj 0.039251
Tia2 FzNW 0.008204
Tia2 63C9 0.028247
Tia2 Jxh1 0.000000
Tia2 Oy0M 0.018545
Tia2 N3Ab 0.000000
Tia2 Ehhg 0.000001
Tia2 C01y 0.000167
Tia2 Ioe0 0.029470
Tia2 uRm8 0.006382
Tia2 5v4H 0.000136
Tia2 9R0t 0.042574
Tia2 5mPO 0.024236
Tia2 wYJT 0.000133
Tia2 DKws 0.002991
Tia2 isEz 0.000012
Tia2 yzar 0.031106
Tia2 k57n 0.003049
Tia2 C9oe 0.041154
Tia2 br7n 0.000051
Tia2 H0iO 0.000028
Tia2 Zwnd 0.039097
Tia2 UX7Z 0.000001
Tia2 HYzN 0.000000
Tia2 9cKQ 0.000004
Tia2 TOu9 0.023636
Tia2 ttSK 0.039735
Tia2 KFtZ 0.000002
Tia2 JoPM 0.000016
Tia2 CjW2 0.000008
Tia2 0AGV 0.000004
Tia2 hnxG 0.023518
Tia2 1fH3 0.009949
Tia2 WTAo 0.001386
Tia2 JaMI 0.000026
Tia2 9EuG 0.000108
Tia2 LTHc 0.002173
Tia2 WFac 0.005494
Tia2 RP4R 0.000000
Tia2 mRdD 0.042605
Tia2 xvZP 0.000003
Tia2 zQyo 0.002457
Tia2 3HbC 0.000000
Tia2 FWDm 0.000001
Tia2 OEbg 0.001813
Tia2 5Eh9 0.000095
Tia2 CPyv 0.000000
Tia2 J2T2 0.000461
Tia2 7vXG 0.000000
Tia2 2pMx 0.008681
Tia2 7xxt 0.000002
Tia2 N4XD 0.038898
Tia2 dWjP 0.000000
Tia2 4cYH 0.000058
Tia2 KAdE 0.040950
Tia2 urdu 0.000000
Tia2 NW8E 0.000000
Tia2 YedC 0.000004
Tia2 qiYe 0.000000
Tia2 HCCt 0.000561
Uh7R vWHi 0.046404
Uh7R OxcG 0.026812
Uh7R Pkhr 0.046355
Uh7R HwY0 0.000002
Uh7R Tz6X 0.000020
Uh7R oqp6 0.000002
Uh7R pBh5 0.047311
Uh7R wra5 0.002626
Uh7R CvPq 0.004472
Uh7R ypeY 0.000024
Uh7R nTnz 0.000006
Uh7R v9c4 0.000001
Uh7R bEyX 0.000606
Uh7R Zz3h 0.000000
Uh7R IFi5 0.000431
Uh7R 7NAe 0.000000
Uh7R Tia2 0.047150
Uh7R Uh7R 0.047596
Uh7R 90P0 0.041191
Uh7R hfjG 0.000000
Uh7R RtDw 0.046693
Uh7R YxL1 0.000000
Uh7R bQq5 0.000000
Uh7R hGEX 0.000978
Uh7R Wm3B 0.000055
Uh7R RiTc 0.000000
Uh7R U4n8 0.000020
Uh7R l73K 0.019261
Uh7R xLXt 0.047309
Uh7R Fitb 0.017414
Uh7R LSSj 0.038940
Uh7R FzNW 0.000000
Uh7R 63C9 0.000079
Uh7R Jxh1 0.002322
Uh7R Oy0M 0.000217
Uh7R N3Ab 0.000000
Uh7R Ehhg 0.000156
Uh7R C01y 0.000000
Uh7R Ioe0 0.000026
Uh7R uRm8 0.009684
Uh7R 5v4H 0.000061
Uh7R 9R0t 0.000017
Uh7R 5mPO 0.000259
Uh7R wYJT 0.037162
Uh7R DKws 0.000001
Uh7R isEz 0.046513
Uh7R yzar 0.040631
Uh7R k57n 0.039492
Uh7R C9oe 0.000000
Uh7R br7n 0.025814
Uh7R H0iO 0.000000
Uh7R Zwnd 0.000000
Uh7R UX7Z 0.000000
Uh7R HYzN 0.001568
Uh7R 9cKQ 0.006265
Uh7R TOu9 0.012656
Uh7R ttSK 0.000199
Uh7R KFtZ 0.000204
Uh7R JoPM 0.000000
Uh7R CjW2 0.018202
Uh7R 0AGV 0.000033
Uh7R hnxG 0.000616
Uh7R 1fH3 0.000000
Uh7R WTAo 0.000033
Uh7R JaMI 0.046472
Uh7R 9EuG 0.041318
Uh7R LTHc 0.000000
Uh7R WFac 0.000000
Uh7R RP4R 0.045750
Uh7R mRdD 0.000903
Uh7R xvZP 0.000000
Uh7R zQyo 0.000016
Uh7R 3HbC 0.047311
Uh7R FWDm 0.004181
Uh7R OEbg 0.000000
Uh7R 5Eh9 0.002428
Uh7R CPyv 0.000226
Uh7R J2T2 0.046982
Uh7R 7vXG 0.000280
Uh7R 2pMx 0.000000
Uh7R 7xxt 0.000000
Uh7R N4XD 0.008746
Uh7R dWjP 0.000000
Uh7R 4cYH 0.000000
Uh7R KAdE 0.000831
Uh7R urdu 0.000002
Uh7R NW8E 0.000026
Uh7R YedC 0.000567
Uh7R qiYe 0.000000
Uh7R HCCt 0.030068
90P0 vWHi 0.042083
90P0 OxcG 0.000270
90P0 Pkhr 0.008118
90P0 HwY0 0.000110
90P0 Tz6X 0.000739
90P0 oqp6 0.014447
90P0 pBh5 0.000000
90P0 wra5 0.007570
90P0 CvPq 0.042140
90P0 ypeY 0.000322
90P0 nTnz 0.000319
90P0 v9c4 0.000027
90P0 bEyX 0.003914
90P0 Zz3h 0.034284
90P0 IFi5 0.016660
90P0 7NAe 0.042140
90P0 Tia2 0.000000
90P0 Uh7R 0.026197
90P0 90P0 0.048583
90P0 hfjG 0.000000
90P0 RtDw 0.000000
90P0 YxL1 0.042037
90P0 bQq5 0.000000
90P0 hGEX 0.004248
90P0 Wm3B 0.000006
90P0 RiTc 0.000000
90P0 U4n8 0.041679
90P0 l73K 0.000004
90P0 xLXt 0.000000
90P0 Fitb 0.004972
90P0 LSSj 0.041534
90P0 FzNW 0.000002
90P0 63C9 0.018112
90P0 Jxh1 0.000021
90P0 Oy0M 0.000006
90P0 N3Ab 0.000000
90P0 Ehhg 0.000000
90P0 C01y 0.000233
90P0 Ioe0 0.000174
90P0 uRm8 0.000494
90P0 5v4H 0.010892
90P0 9R0t 0.000000
90P0 5mPO 0.000007
90P0 wYJT 0.014376
90P0 DKws 0.030161
90P0 isEz 0.000000
90P0 yzar 0.041642
90P0 k57n 0.002635
90P0 C9oe 0.000000
90P0 br7n 0.000012
90P0 H0iO 0.040774
90P0 Zwnd 0.002262
90P0 UX7Z 0.000000
90P0 HYzN 0.003384
90P0 9cKQ 0.041217
90P0 TOu9 0.000000
90P0 ttSK 0.042142
90P0 KFtZ 0.001524
90P0 JoPM 0.006836
90P0 CjW2 0.000000
90P0 0AGV 0.006839
90P0 hnxG 0.000000
90P0 1fH3 0.000108
90P0 WTAo 0.000988
90P0 JaMI 0.002515
90P0 9EuG 0.035550
90P0 LTHc 0.000921
90P0 WFac 0.000000
90P0 RP4R 0.040126
90P0 mRdD 0.020233
90P0 xvZP 0.042029
90P0 zQyo 0.000000
90P0 3HbC 0.042127
90P0 FWDm 0.013515
90P0 OEbg 0.000033
90P0 5Eh9 0.000000
90P0 CPyv 0.000001
90P0 J2T2 0.002245
90P0 7vXG 0.041988
90P0 2pMx 0.000074
90P0 7xxt 0.000000
90P0 N4XD 0.000000
90P0 dWjP 0.000737
90P0 4cYH 0.000002
90P0 KAdE 0.014841
90P0 urdu 0.009408
90P0 NW8E 0.000000
90P0 YedC 0.005425
90P0 qiYe 0.040987
90P0 HCCt 0.000000
hfjG vWHi 0.000000
hfjG OxcG 0.004997
hfjG Pkhr 0.000000
hfjG HwY0 0.001988
hfjG Tz6X 0.028635
hfjG oqp6 0.031962
hfjG pBh5 0.000001
hfjG wra5 0.000011
hfjG CvPq 0.000000
hfjG ypeY 0.013259
hfjG nTnz 0.051488
hfjG v9c4 0.000000
hfjG bEyX 0.000000
hfjG Zz3h 0.000000
hfjG IFi5 0.050431
hfjG 7NAe 0.002510
hfjG Tia2 0.000021
hfjG Uh7R 0.000000
hfjG 90P0 0.000851
hfjG hfjG 0.060777
hfjG RtDw 0.013327
hfjG YxL1 0.052117
hfjG bQq5 0.012613
hfjG hGEX 0.052319
hfjG Wm3B 0.014536
hfjG RiTc 0.000000
hfjG U4n8 0.000000
hfjG l73K 0.000000
hfjG xLXt 0.000000
hfjG Fitb 0.051845
hfjG LSSj 0.000104
hfjG FzNW 0.001007
hfjG 63C9 0.000002
hfjG Jxh1 0.031757
hfjG Oy0M 0.006779
hfjG N3Ab 0.000000
hfjG Ehhg 0.000000
hfjG C01y 0.000000
hfjG Ioe0 0.017270
hfjG uRm8 0.000003
hfjG 5v4H 0.035823
hfjG 9R0t 0.000000
hfjG 5mPO 0.000002
hfjG wYJT 0.052323
hfjG DKws 0.000015
hfjG isEz 0.049801
hfjG yzar 0.000297
hfjG k57n 0.000819
hfjG C9oe 0.000000
hfjG br7n 0.000000
hfjG H0iO 0.001061
hfjG Zwnd 0.052275
hfjG UX7Z 0.000000
hfjG HYzN 0.051616
hfjG 9cKQ 0.000000
hfjG TOu9 0.000011
hfjG ttSK 0.000000
hfjG KFtZ 0.000000
hfjG JoPM 0.038919
hfjG CjW2 0.001059
hfjG 0AGV 0.003173
hfjG hnxG 0.035742
hfjG 1fH3 0.002300
hfjG WTAo 0.002049
hfjG JaMI 0.000010
hfjG 9EuG 0.015735
hfjG LTHc 0.000001
hfjG WFac 0.000021
hfjG RP4R 0.000048
hfjG mRdD 0.040412
hfjG xvZP 0.000000
hfjG zQyo 0.000001
hfjG 3HbC 0.000104
hfjG FWDm 0.000422
hfjG OEbg 0.052089
hfjG 5Eh9 0.020538
hfjG CPyv 0.001122
hfjG J2T2 0.002704
hfjG 7vXG 0.000000
hfjG 2pMx 0.000932
hfjG 7xxt 0.000090
hfjG N4XD 0.000000
hfjG dWjP 0.000000
hfjG 4cYH 0.000025
hfjG KAdE 0.002649
hfjG urdu 0.000018
hfjG NW8E 0.003300
hfjG YedC 0.000000
hfjG qiYe 0.031881
hfjG HCCt 0.000000
RtDw vWHi 0.002543
RtDw OxcG 0.002582
RtDw Pkhr 0.000000
RtDw HwY0 0.000000
RtDw Tz6X 0.035512
RtDw oqp6 0.037298
RtDw pBh5 0.047726
RtDw wra5 0.000000
RtDw CvPq 0.000001
RtDw ypeY 0.009618
RtDw nTnz 0.000464
RtDw v9c4 0.000348
RtDw bEyX 0.002286
RtDw Zz3h 0.006756
RtDw IFi5 0.038363
RtDw 7NAe 0.000000
RtDw Tia2 0.000008
RtDw Uh7R 0.000167
RtDw 90P0 0.000000
RtDw hfjG 0.000000
RtDw RtDw 0.047843
RtDw YxL1 0.039117
RtDw bQq5 0.000499
RtDw hGEX 0.000001
RtDw Wm3B 0.000000
RtDw RiTc 0.000047
RtDw U4n8 0.032227
RtDw l73K 0.000101
RtDw xLXt 0.000000
RtDw Fitb 0.030469
RtDw LSSj 0.000000
RtDw FzNW 0.000245
RtDw 63C9 0.001243
RtDw Jxh1 0.000243
RtDw Oy0M 0.000000
RtDw N3Ab 0.003689
RtDw Ehhg 0.000000
RtDw C01y 0.032814
RtDw Ioe0 0.000012
RtDw uRm8 0.016833
RtDw 5v4H 0.035557
RtDw 9R0t 0.000083
RtDw 5mPO 0.003330
RtDw wYJT 0.000000
RtDw DKws 0.035111
RtDw isEz 0.000000
RtDw yzar 0.000439
RtDw k57n 0.021597
RtDw C9oe 0.000000
RtDw br7n 0.046012
RtDw H0iO 0.000000
RtDw Zwnd 0.002100
RtDw UX7Z 0.000000
RtDw HYzN 0.000045
RtDw 9cKQ 0.000252
RtDw TOu9 0.000548
RtDw ttSK 0.000339
RtDw KFtZ 0.000000
RtDw JoPM 0.000786
RtDw CjW2 0.000000
RtDw 0AGV 0.047794
RtDw hnxG 0.007716
RtDw 1fH3 0.000001
RtDw WTAo 0.000000
RtDw JaMI 0.047786
RtDw 9EuG 0.000000
RtDw LTHc 0.039150
RtDw WFac 0.047776
RtDw RP4R 0.000000
RtDw mRdD 0.047842
RtDw xvZP 0.017629
RtDw zQyo 0.000047
RtDw 3HbC 0.000000
RtDw FWDm 0.000410
RtDw OEbg 0.000087
RtDw 5Eh9 0.011504
RtDw CPyv 0.000117
RtDw J2T2 0.047103
RtDw 7vXG 0.000000
RtDw 2pMx 0.000000
RtDw 7xxt 0.001671
RtDw N4XD 0.046260
RtDw dWjP 0.045010
RtDw 4cYH 0.000254
RtDw KAdE 0.000001
RtDw urdu 0.009027
RtDw NW8E 0.000000
RtDw YedC 0.000850
RtDw qiYe 0.000107
RtDw HCCt 0.046602
YxL1 vWHi 0.000000
YxL1 OxcG 0.000015
YxL1 Pkhr 0.000000
YxL1 HwY0 0.000856
YxL1 Tz6X 0.000001
YxL1 oqp6 0.000028
YxL1 pBh5 0.000020
YxL1 wra5 0.024788
YxL1 CvPq 0.000027
YxL1 ypeY 0.013972
YxL1 nTnz 0.000765
YxL1 v9c4 0.014332
YxL1 bEyX 0.000603
YxL1 Zz3h 0.019934
YxL1 IFi5 0.030697
YxL1 7NAe 0.038442
YxL1 Tia2 0.002335
YxL1 Uh7R 0.038019
YxL1 90P0 0.000004
YxL1 hfjG 0.038443
YxL1 RtDw 0.028304
YxL1 YxL1 0.054372
YxL1 bQq5 0.000000
YxL1 hGEX 0.034057
YxL1 Wm3B 0.000000
