VLZf lr2N 0.000002
VLZf 8BGI 0.000416
VLZf 8z8n 0.000001
VLZf pUx4 0.000014
VLZf 74Wt 0.000000
VLZf 1hV5 0.005456
VLZf YanZ 0.000001
VLZf oXaQ 0.007370
VLZf PeRm 0.019286
VLZf a96x 0.001945
VLZf Dhaz 0.019199
VLZf JN1C 0.000010
VLZf Ighz 0.000000
VLZf oo9O 0.000000
VLZf KfOi 0.056839
VLZf dMiD 0.000008
VLZf t55q 0.000000
VLZf biAg 0.000000
VLZf lA41 0.060670
VLZf wVCJ 0.000469
VLZf csJe 0.000003
VLZf H71S 0.058370
VLZf rhMB 0.001218
VLZf gB0M 0.000058
VLZf TNLV 0.000000
VLZf iOj2 0.059648
VLZf ybVj 0.000745
VLZf xyCm 0.000000
VLZf p4Sk 0.001502
VLZf U1Xt 0.020820
VLZf OJ63 0.003748
VLZf Hyuq 0.000728
VLZf Z4rp 0.031670
seTk Rmtz 0.039770
seTk 2MiC 0.041711
seTk hPML 0.000014
seTk WJ3q 0.026216
seTk cHWt 0.000000
seTk ToTc 0.000154
seTk Qfga 0.000002
seTk 0MBE 0.030556
seTk nAZE 0.024086
seTk MOLz 0.000005
seTk T0gb 0.004819
seTk lu0Q 0.000030
seTk WprC 0.041315
seTk wLVW 0.000000
seTk CdS0 0.042577
seTk xBrg 0.000009
seTk 5qQG 0.000443
seTk kATV 0.000000
seTk lFxG 0.036693
seTk Zz5D 0.000005
seTk k42j 0.039553
seTk cSfO 0.004164
seTk 0MWr 0.000324
seTk ZWLd 0.000005
seTk VLZf 0.000078
seTk seTk 0.085207
seTk XCOV 0.011918
seTk 6DoT 0.000005
seTk UpHX 0.000021
seTk cDFj 0.000009
seTk XUuQ 0.000135
seTk YWDr 0.000000
seTk s2Im 0.000007
seTk N0mv 0.000000
seTk cPJQ 0.022365
seTk L30K 0.042527
seTk BuQq 0.000000
seTk OxLZ 0.035144
seTk W1IX 0.000000
seTk erR5 0.000012
seTk eECo 0.000738
seTk ZyOW 0.004214
seTk kT9k 0.000006
seTk CFAZ 0.012566
seTk kkee 0.018316
seTk 7o9L 0.034307
seTk EeFO 0.000009
seTk lr2N 0.000121
seTk 8BGI 0.037818
seTk 8z8n 0.000000
seTk pUx4 0.011190
seTk 74Wt 0.000000
seTk 1hV5 0.000265
seTk YanZ 0.042234
seTk oXaQ 0.001105
seTk PeRm 0.041927
seTk a96x 0.040464
seTk Dhaz 0.000000
seTk JN1C 0.000041
seTk Ighz 0.042609
seTk oo9O 0.002750
seTk KfOi 0.011775
seTk dMiD 0.000000
seTk t55q 0.036953
seTk biAg 0.000000
seTk lA41 0.000000
seTk wVCJ 0.042613
seTk csJe 0.010418
seTk H71S 0.024997
seTk rhMB 0.039859
seTk gB0M 0.000102
seTk TNLV 0.000252
seTk iOj2 0.000056
seTk ybVj 0.006200
seTk xyCm 0.000000
seTk p4Sk 0.000000
seTk U1Xt 0.001153
seTk OJ63 0.001083
seTk Hyuq 0.003435
seTk Z4rp 0.000538
XCOV Rmtz 0.000000
XCOV 2MiC 0.016450
XCOV hPML 0.000000
XCOV WJ3q 0.000000
XCOV cHWt 0.033094
XCOV ToTc 0.000002
XCOV Qfga 0.001038
XCOV 0MBE 0.000530
XCOV nAZE 0.000000
XCOV MOLz 0.000000
XCOV T0gb 0.049599
XCOV lu0Q 0.001481
XCOV WprC 0.049208
XCOV wLVW 0.000001
XCOV CdS0 0.000002
XCOV xBrg 0.000147
XCOV 5qQG 0.000659
XCOV kATV 0.014295
XCOV lFxG 0.000007
XCOV Zz5D 0.000000
XCOV k42j 0.049866
XCOV cSfO 0.000000
XCOV 0MWr 0.000016
XCOV ZWLd 0.000000
XCOV VLZf 0.000000
XCOV seTk 0.000191
XCOV XCOV 0.099032
XCOV 6DoT 0.004844
XCOV UpHX 0.000010
XCOV cDFj 0.000000
XCOV XUuQ 0.001358
XCOV YWDr 0.000014
XCOV s2Im 0.000000
XCOV N0mv 0.001312
XCOV cPJQ 0.000017
XCOV L30K 0.000001
XCOV BuQq 0.000000
XCOV OxLZ 0.049864
XCOV W1IX 0.000000
XCOV erR5 0.001848
XCOV eECo 0.000000
XCOV ZyOW 0.049800
XCOV kT9k 0.049014
XCOV CFAZ 0.000000
XCOV kkee 0.035987
XCOV 7o9L 0.044344
XCOV EeFO 0.037910
XCOV lr2N 0.001876
XCOV 8BGI 0.000040
XCOV 8z8n 0.000879
XCOV pUx4 0.000000
XCOV 74Wt 0.000169
XCOV 1hV5 0.000079
XCOV YanZ 0.015587
XCOV oXaQ 0.000011
XCOV PeRm 0.000107
XCOV a96x 0.041815
XCOV Dhaz 0.000008
XCOV JN1C 0.000536
XCOV Ighz 0.002038
XCOV oo9O 0.000000
XCOV KfOi 0.000711
XCOV dMiD 0.000002
XCOV t55q 0.022139
XCOV biAg 0.000000
XCOV lA41 0.000000
XCOV wVCJ 0.009893
XCOV csJe 0.049545
XCOV H71S 0.041947
XCOV rhMB 0.000000
XCOV gB0M 0.049456
XCOV TNLV 0.049856
XCOV iOj2 0.013560
XCOV ybVj 0.000005
XCOV xyCm 0.008519
XCOV p4Sk 0.049595
XCOV U1Xt 0.049638
XCOV OJ63 0.000000
XCOV Hyuq 0.000000
XCOV Z4rp 0.000051
6DoT Rmtz 0.000063
6DoT 2MiC 0.052126
6DoT hPML 0.003632
6DoT WJ3q 0.002544
6DoT cHWt 0.000000
6DoT ToTc 0.009301
6DoT Qfga 0.000000
6DoT 0MBE 0.000041
6DoT nAZE 0.000000
6DoT MOLz 0.000000
6DoT T0gb 0.000047
6DoT lu0Q 0.000000
6DoT WprC 0.000000
6DoT wLVW 0.000586
6DoT CdS0 0.039789
6DoT xBrg 0.052349
6DoT 5qQG 0.000265
6DoT kATV 0.048570
6DoT lFxG 0.004758
6DoT Zz5D 0.006454
6DoT k42j 0.000000
6DoT cSfO 0.000035
6DoT 0MWr 0.002791
6DoT ZWLd 0.000932
6DoT VLZf 0.052064
6DoT seTk 0.000134
6DoT XCOV 0.000000
6DoT 6DoT 0.081271
6DoT UpHX 0.004557
6DoT cDFj 0.017018
6DoT XUuQ 0.001349
6DoT YWDr 0.009499
6DoT s2Im 0.000080
6DoT N0mv 0.047716
6DoT cPJQ 0.000000
6DoT L30K 0.051965
6DoT BuQq 0.000008
6DoT OxLZ 0.000000
6DoT W1IX 0.007016
6DoT erR5 0.000000
6DoT eECo 0.045484
6DoT ZyOW 0.000000
6DoT kT9k 0.000661
6DoT CFAZ 0.028942
6DoT kkee 0.030694
6DoT 7o9L 0.000013
6DoT EeFO 0.010006
6DoT lr2N 0.001619
6DoT 8BGI 0.052637
6DoT 8z8n 0.015416
6DoT pUx4 0.000703
6DoT 74Wt 0.000000
6DoT 1hV5 0.006539
6DoT YanZ 0.023039
6DoT oXaQ 0.001183
6DoT PeRm 0.000000
6DoT a96x 0.000481
6DoT Dhaz 0.000052
6DoT JN1C 0.000001
6DoT Ighz 0.000080
6DoT oo9O 0.051610
6DoT KfOi 0.052668
6DoT dMiD 0.000000
6DoT t55q 0.022138
6DoT biAg 0.000001
6DoT lA41 0.052199
6DoT wVCJ 0.000553
6DoT csJe 0.000000
6DoT H71S 0.026477
6DoT rhMB 0.000000
6DoT gB0M 0.000000
6DoT TNLV 0.000000
6DoT iOj2 0.000126
6DoT ybVj 0.000002
6DoT xyCm 0.030688
6DoT p4Sk 0.000017
6DoT U1Xt 0.022644
6DoT OJ63 0.000001
6DoT Hyuq 0.018227
6DoT Z4rp 0.008136
UpHX Rmtz 0.007263
UpHX 2MiC 0.000001
UpHX hPML 0.000000
UpHX WJ3q 0.000246
UpHX cHWt 0.036354
UpHX ToTc 0.000000
UpHX Qfga 0.004617
UpHX 0MBE 0.000010
UpHX nAZE 0.029751
UpHX MOLz 0.000007
UpHX T0gb 0.000001
UpHX lu0Q 0.027444
UpHX WprC 0.025026
UpHX wLVW 0.012629
UpHX CdS0 0.000205
UpHX xBrg 0.036251
UpHX 5qQG 0.000002
UpHX kATV 0.000336
UpHX lFxG 0.000446
UpHX Zz5D 0.028073
UpHX k42j 0.008183
UpHX cSfO 0.028190
UpHX 0MWr 0.026822
UpHX ZWLd 0.000000
UpHX VLZf 0.018371
UpHX seTk 0.000369
UpHX XCOV 0.002000
UpHX 6DoT 0.000000
UpHX UpHX 0.061386
UpHX cDFj 0.000428
UpHX XUuQ 0.000000
UpHX YWDr 0.005548
UpHX s2Im 0.000000
UpHX N0mv 0.036193
UpHX cPJQ 0.034256
UpHX L30K 0.000000
UpHX BuQq 0.000013
UpHX OxLZ 0.019693
UpHX W1IX 0.000000
UpHX erR5 0.036354
UpHX eECo 0.000000
UpHX ZyOW 0.013378
UpHX kT9k 0.029284
UpHX CFAZ 0.011868
UpHX kkee 0.000202
UpHX 7o9L 0.000000
UpHX EeFO 0.030162
UpHX lr2N 0.000368
UpHX 8BGI 0.026322
UpHX 8z8n 0.000442
UpHX pUx4 0.017210
UpHX 74Wt 0.032783
UpHX 1hV5 0.012084
UpHX YanZ 0.002095
UpHX oXaQ 0.000000
UpHX PeRm 0.008777
UpHX a96x 0.000469
UpHX Dhaz 0.036019
UpHX JN1C 0.001282
UpHX Ighz 0.000015
UpHX oo9O 0.000402
UpHX KfOi 0.035749
UpHX dMiD 0.000091
UpHX t55q 0.000000
UpHX biAg 0.006593
UpHX lA41 0.000129
UpHX wVCJ 0.015538
UpHX csJe 0.004317
UpHX H71S 0.000504
UpHX rhMB 0.001108
UpHX gB0M 0.032844
UpHX TNLV 0.036179
UpHX iOj2 0.000000
UpHX ybVj 0.000002
UpHX xyCm 0.036309
UpHX p4Sk 0.028123
UpHX U1Xt 0.031966
UpHX OJ63 0.024570
UpHX Hyuq 0.036347
UpHX Z4rp 0.000000
cDFj Rmtz 0.000000
cDFj 2MiC 0.000001
cDFj hPML 0.041704
cDFj WJ3q 0.009271
cDFj cHWt 0.037010
cDFj ToTc 0.000000
cDFj Qfga 0.000001
cDFj 0MBE 0.000761
cDFj nAZE 0.007776
cDFj MOLz 0.000000
cDFj T0gb 0.000012
cDFj lu0Q 0.042612
cDFj WprC 0.000001
cDFj wLVW 0.041361
cDFj CdS0 0.035778
cDFj xBrg 0.043035
cDFj 5qQG 0.000001
cDFj kATV 0.000037
cDFj lFxG 0.001616
cDFj Zz5D 0.024534
cDFj k42j 0.002834
cDFj cSfO 0.016696
cDFj 0MWr 0.007905
cDFj ZWLd 0.025248
cDFj VLZf 0.016445
cDFj seTk 0.000000
cDFj XCOV 0.036255
cDFj 6DoT 0.000000
cDFj UpHX 0.033316
cDFj cDFj 0.043054
cDFj XUuQ 0.008006
cDFj YWDr 0.000000
cDFj s2Im 0.000076
cDFj N0mv 0.016660
cDFj cPJQ 0.000000
cDFj L30K 0.000000
cDFj BuQq 0.041116
cDFj OxLZ 0.000280
cDFj W1IX 0.042849
cDFj erR5 0.037711
cDFj eECo 0.008969
cDFj ZyOW 0.029803
cDFj kT9k 0.019665
cDFj CFAZ 0.004412
cDFj kkee 0.042651
cDFj 7o9L 0.000266
cDFj EeFO 0.000000
cDFj lr2N 0.000000
cDFj 8BGI 0.000012
cDFj 8z8n 0.042689
cDFj pUx4 0.041128
cDFj 74Wt 0.000000
cDFj 1hV5 0.002017
cDFj YanZ 0.000002
cDFj oXaQ 0.000140
cDFj PeRm 0.000040
cDFj a96x 0.000000
cDFj Dhaz 0.000000
cDFj JN1C 0.000000
cDFj Ighz 0.008530
cDFj oo9O 0.000000
cDFj KfOi 0.004516
cDFj dMiD 0.000325
cDFj t55q 0.000008
cDFj biAg 0.034950
cDFj lA41 0.000147
cDFj wVCJ 0.000000
cDFj csJe 0.008813
cDFj H71S 0.000003
cDFj rhMB 0.000463
cDFj gB0M 0.000000
cDFj TNLV 0.019272
cDFj iOj2 0.000000
cDFj ybVj 0.010639
cDFj xyCm 0.000000
cDFj p4Sk 0.000004
cDFj U1Xt 0.042733
cDFj OJ63 0.000000
cDFj Hyuq 0.020868
cDFj Z4rp 0.042972
XUuQ Rmtz 0.053615
XUuQ 2MiC 0.000393
XUuQ hPML 0.000004
XUuQ WJ3q 0.000000
XUuQ cHWt 0.041158
XUuQ ToTc 0.019273
XUuQ Qfga 0.000010
XUuQ 0MBE 0.000722
XUuQ nAZE 0.000005
XUuQ MOLz 0.000001
XUuQ T0gb 0.054353
XUuQ lu0Q 0.000000
XUuQ WprC 0.000787
XUuQ wLVW 0.000017
XUuQ CdS0 0.001582
XUuQ xBrg 0.000000
XUuQ 5qQG 0.000002
XUuQ kATV 0.054005
XUuQ lFxG 0.011712
XUuQ Zz5D 0.000000
XUuQ k42j 0.000000
XUuQ cSfO 0.000151
XUuQ 0MWr 0.001104
XUuQ ZWLd 0.000000
XUuQ VLZf 0.000000
XUuQ seTk 0.001619
XUuQ XCOV 0.000197
XUuQ 6DoT 0.000141
XUuQ UpHX 0.000002
XUuQ cDFj 0.030145
XUuQ XUuQ 0.054354
XUuQ YWDr 0.001188
XUuQ s2Im 0.001084
XUuQ N0mv 0.000192
XUuQ cPJQ 0.001444
XUuQ L30K 0.000000
XUuQ BuQq 0.000029
XUuQ OxLZ 0.053439
XUuQ W1IX 0.000000
XUuQ erR5 0.018700
XUuQ eECo 0.000258
XUuQ ZyOW 0.000000
XUuQ kT9k 0.000011
XUuQ CFAZ 0.000000
XUuQ kkee 0.000000
XUuQ 7o9L 0.051695
XUuQ EeFO 0.000002
XUuQ lr2N 0.023656
XUuQ 8BGI 0.000001
XUuQ 8z8n 0.023810
XUuQ pUx4 0.017321
XUuQ 74Wt 0.036351
XUuQ 1hV5 0.000006
XUuQ YanZ 0.053531
XUuQ oXaQ 0.052897
XUuQ PeRm 0.013896
XUuQ a96x 0.000025
XUuQ Dhaz 0.000026
XUuQ JN1C 0.001382
XUuQ Ighz 0.019132
XUuQ oo9O 0.050357
XUuQ KfOi 0.000000
XUuQ dMiD 0.000180
XUuQ t55q 0.039544
XUuQ biAg 0.039769
XUuQ lA41 0.000183
XUuQ wVCJ 0.053780
XUuQ csJe 0.003094
XUuQ H71S 0.000013
XUuQ rhMB 0.009454
XUuQ gB0M 0.035883
XUuQ TNLV 0.043357
XUuQ iOj2 0.000000
XUuQ ybVj 0.000000
XUuQ xyCm 0.000104
XUuQ p4Sk 0.000008
XUuQ U1Xt 0.000073
XUuQ OJ63 0.000001
XUuQ Hyuq 0.000016
XUuQ Z4rp 0.028756
YWDr Rmtz 0.000004
YWDr 2MiC 0.000000
YWDr hPML 0.000000
YWDr WJ3q 0.000081
YWDr cHWt 0.000001
YWDr ToTc 0.000000
YWDr Qfga 0.050209
YWDr 0MBE 0.000001
YWDr nAZE 0.000144
YWDr MOLz 0.035241
YWDr T0gb 0.004731
YWDr lu0Q 0.000000
YWDr WprC 0.023133
YWDr wLVW 0.000007
YWDr CdS0 0.000004
YWDr xBrg 0.005789
YWDr 5qQG 0.047385
YWDr kATV 0.000001
YWDr lFxG 0.015684
YWDr Zz5D 0.000011
YWDr k42j 0.015360
YWDr cSfO 0.001896
YWDr 0MWr 0.038899
YWDr ZWLd 0.000000
YWDr VLZf 0.049703
YWDr seTk 0.037583
YWDr XCOV 0.045289
YWDr 6DoT 0.000000
YWDr UpHX 0.000000
YWDr cDFj 0.000018
YWDr XUuQ 0.000000
YWDr YWDr 0.054383
YWDr s2Im 0.000726
YWDr N0mv 0.049954
YWDr cPJQ 0.023498
YWDr L30K 0.012955
YWDr BuQq 0.015062
YWDr OxLZ 0.010236
YWDr W1IX 0.000000
YWDr erR5 0.004348
YWDr eECo 0.004428
YWDr ZyOW 0.000000
YWDr kT9k 0.048755
YWDr CFAZ 0.000001
YWDr kkee 0.000002
YWDr 7o9L 0.029341
YWDr EeFO 0.000000
YWDr lr2N 0.020269
YWDr 8BGI 0.000162
YWDr 8z8n 0.000000
YWDr pUx4 0.006633
YWDr 74Wt 0.000002
YWDr 1hV5 0.003679
YWDr YanZ 0.010996
YWDr oXaQ 0.000000
YWDr PeRm 0.003057
YWDr a96x 0.050227
YWDr Dhaz 0.001369
YWDr JN1C 0.000111
YWDr Ighz 0.008687
YWDr oo9O 0.002236
YWDr KfOi 0.050234
YWDr dMiD 0.000187
YWDr t55q 0.044638
YWDr biAg 0.000168
YWDr lA41 0.042810
YWDr wVCJ 0.045207
YWDr csJe 0.003983
YWDr H71S 0.000000
YWDr rhMB 0.000000
YWDr gB0M 0.022006
YWDr TNLV 0.020126
YWDr iOj2 0.000000
YWDr ybVj 0.000000
YWDr xyCm 0.036766
YWDr p4Sk 0.000004
YWDr U1Xt 0.000941
YWDr OJ63 0.000000
YWDr Hyuq 0.000639
YWDr Z4rp 0.000000
s2Im Rmtz 0.000001
s2Im 2MiC 0.046239
s2Im hPML 0.035470
s2Im WJ3q 0.000000
s2Im cHWt 0.000001
s2Im ToTc 0.020097
s2Im Qfga 0.000371
s2Im 0MBE 0.000047
s2Im nAZE 0.000000
s2Im MOLz 0.046400
s2Im T0gb 0.000000
s2Im lu0Q 0.040743
s2Im WprC 0.000190
s2Im wLVW 0.014240
s2Im CdS0 0.000002
s2Im xBrg 0.046402
s2Im 5qQG 0.000000
s2Im kATV 0.000061
s2Im lFxG 0.000000
s2Im Zz5D 0.046353
s2Im k42j 0.046181
s2Im cSfO 0.000196
s2Im 0MWr 0.000000
s2Im ZWLd 0.000111
s2Im VLZf 0.000036
s2Im seTk 0.008045
s2Im XCOV 0.000249
s2Im 6DoT 0.013925
s2Im UpHX 0.008597
s2Im cDFj 0.000357
s2Im XUuQ 0.046298
s2Im YWDr 0.000000
s2Im s2Im 0.046528
s2Im N0mv 0.046393
s2Im cPJQ 0.037076
s2Im L30K 0.000000
s2Im BuQq 0.039403
s2Im OxLZ 0.000218
s2Im W1IX 0.018194
s2Im erR5 0.000000
s2Im eECo 0.000000
s2Im ZyOW 0.000000
s2Im kT9k 0.000001
s2Im CFAZ 0.045917
s2Im kkee 0.000014
s2Im 7o9L 0.030520
s2Im EeFO 0.000961
s2Im lr2N 0.046391
s2Im 8BGI 0.046374
s2Im 8z8n 0.002724
s2Im pUx4 0.001075
s2Im 74Wt 0.011653
s2Im 1hV5 0.000009
s2Im YanZ 0.000031
s2Im oXaQ 0.001027
s2Im PeRm 0.000003
s2Im a96x 0.000017
s2Im Dhaz 0.000137
s2Im JN1C 0.010152
s2Im Ighz 0.000658
s2Im oo9O 0.000000
s2Im KfOi 0.001625
s2Im dMiD 0.003467
s2Im t55q 0.027127
s2Im biAg 0.002739
s2Im lA41 0.045625
s2Im wVCJ 0.002586
s2Im csJe 0.000481
s2Im H71S 0.000000
s2Im rhMB 0.000073
s2Im gB0M 0.000000
s2Im TNLV 0.039260
s2Im iOj2 0.000000
s2Im ybVj 0.008294
s2Im xyCm 0.044112
s2Im p4Sk 0.018519
s2Im U1Xt 0.000000
s2Im OJ63 0.000000
s2Im Hyuq 0.000000
s2Im Z4rp 0.000000
N0mv Rmtz 0.038744
N0mv 2MiC 0.000000
N0mv hPML 0.000000
N0mv WJ3q 0.000032
N0mv cHWt 0.000000
N0mv ToTc 0.004428
N0mv Qfga 0.000028
N0mv 0MBE 0.000476
N0mv nAZE 0.026817
N0mv MOLz 0.000000
N0mv T0gb 0.003595
N0mv lu0Q 0.000000
N0mv WprC 0.000000
N0mv wLVW 0.000012
N0mv CdS0 0.000000
N0mv xBrg 0.054677
N0mv 5qQG 0.000000
N0mv kATV 0.022746
N0mv lFxG 0.001649
N0mv Zz5D 0.051295
N0mv k42j 0.000002
N0mv cSfO 0.001524
N0mv 0MWr 0.000001
N0mv ZWLd 0.000000
N0mv VLZf 0.047079
N0mv seTk 0.000000
N0mv XCOV 0.048877
N0mv 6DoT 0.007941
N0mv UpHX 0.000000
N0mv cDFj 0.000055
N0mv XUuQ 0.054672
N0mv YWDr 0.000011
N0mv s2Im 0.000121
N0mv N0mv 0.054909
N0mv cPJQ 0.000006
N0mv L30K 0.000000
N0mv BuQq 0.032825
N0mv OxLZ 0.000640
N0mv W1IX 0.000000
N0mv erR5 0.010115
N0mv eECo 0.000479
N0mv ZyOW 0.053504
N0mv kT9k 0.000001
N0mv CFAZ 0.039405
N0mv kkee 0.000002
N0mv 7o9L 0.000020
N0mv EeFO 0.000000
N0mv lr2N 0.000093
N0mv 8BGI 0.054769
N0mv 8z8n 0.000002
N0mv pUx4 0.054758
N0mv 74Wt 0.008458
N0mv 1hV5 0.000000
N0mv YanZ 0.000000
N0mv oXaQ 0.000000
N0mv PeRm 0.000020
N0mv a96x 0.000000
N0mv Dhaz 0.011755
N0mv JN1C 0.000001
N0mv Ighz 0.000001
N0mv oo9O 0.000350
N0mv KfOi 0.027761
N0mv dMiD 0.000000
N0mv t55q 0.054324
N0mv biAg 0.000003
N0mv lA41 0.000000
N0mv wVCJ 0.024026
N0mv csJe 0.000000
N0mv H71S 0.054771
N0mv rhMB 0.000000
N0mv gB0M 0.000960
N0mv TNLV 0.000000
N0mv iOj2 0.000003
N0mv ybVj 0.000000
N0mv xyCm 0.054519
N0mv p4Sk 0.035951
N0mv U1Xt 0.001591
N0mv OJ63 0.054737
N0mv Hyuq 0.004435
N0mv Z4rp 0.000022
cPJQ Rmtz 0.000047
cPJQ 2MiC 0.000000
cPJQ hPML 0.000004
cPJQ WJ3q 0.000002
cPJQ cHWt 0.012180
cPJQ ToTc 0.034634
cPJQ Qfga 0.000008
cPJQ 0MBE 0.031724
cPJQ nAZE 0.000000
cPJQ MOLz 0.000000
cPJQ T0gb 0.000159
cPJQ lu0Q 0.018735
cPJQ WprC 0.000056
cPJQ wLVW 0.030583
cPJQ CdS0 0.035655
cPJQ xBrg 0.036642
cPJQ 5qQG 0.000000
cPJQ kATV 0.001634
cPJQ lFxG 0.032531
cPJQ Zz5D 0.000000
cPJQ k42j 0.036876
cPJQ cSfO 0.000000
cPJQ 0MWr 0.000094
cPJQ ZWLd 0.002471
cPJQ VLZf 0.008537
cPJQ seTk 0.036544
cPJQ XCOV 0.000000
cPJQ 6DoT 0.036493
cPJQ UpHX 0.036532
cPJQ cDFj 0.000277
cPJQ XUuQ 0.000000
cPJQ YWDr 0.022765
cPJQ s2Im 0.006057
cPJQ N0mv 0.000000
cPJQ cPJQ 0.036928
cPJQ L30K 0.018539
cPJQ BuQq 0.035778
cPJQ OxLZ 0.001409
cPJQ W1IX 0.002474
cPJQ erR5 0.036924
cPJQ eECo 0.035674
cPJQ ZyOW 0.014554
cPJQ kT9k 0.036353
cPJQ CFAZ 0.036317
cPJQ kkee 0.001300
cPJQ 7o9L 0.002561
cPJQ EeFO 0.034092
cPJQ lr2N 0.035576
cPJQ 8BGI 0.033129
cPJQ 8z8n 0.000000
cPJQ pUx4 0.000000
cPJQ 74Wt 0.000000
cPJQ 1hV5 0.000039
cPJQ YanZ 0.000000
cPJQ oXaQ 0.010182
cPJQ PeRm 0.004832
cPJQ a96x 0.000040
cPJQ Dhaz 0.000025
cPJQ JN1C 0.020494
cPJQ Ighz 0.003061
cPJQ oo9O 0.036661
cPJQ KfOi 0.029541
cPJQ dMiD 0.000000
cPJQ t55q 0.012714
cPJQ biAg 0.000056
cPJQ lA41 0.000149
cPJQ wVCJ 0.010464
cPJQ csJe 0.014004
cPJQ H71S 0.003047
cPJQ rhMB 0.000000
cPJQ gB0M 0.036924
cPJQ TNLV 0.000000
cPJQ iOj2 0.000000
cPJQ ybVj 0.000149
cPJQ xyCm 0.000000
cPJQ p4Sk 0.000000
cPJQ U1Xt 0.034716
cPJQ OJ63 0.000000
cPJQ Hyuq 0.000000
cPJQ Z4rp 0.000056
L30K Rmtz 0.000024
L30K 2MiC 0.000003
L30K hPML 0.037139
L30K WJ3q 0.000325
L30K cHWt 0.044234
L30K ToTc 0.007163
L30K Qfga 0.044196
L30K 0MBE 0.000000
L30K nAZE 0.000020
L30K MOLz 0.025900
L30K T0gb 0.000000
L30K lu0Q 0.002293
L30K WprC 0.000008
L30K wLVW 0.013119
L30K CdS0 0.001312
L30K xBrg 0.038000
L30K 5qQG 0.000000
L30K kATV 0.006677
L30K lFxG 0.035434
L30K Zz5D 0.000000
L30K k42j 0.026120
L30K cSfO 0.000000
L30K 0MWr 0.003965
L30K ZWLd 0.000134
L30K VLZf 0.000000
L30K seTk 0.041110
L30K XCOV 0.000067
L30K 6DoT 0.008356
L30K UpHX 0.003460
L30K cDFj 0.006983
L30K XUuQ 0.000038
L30K YWDr 0.000000
L30K s2Im 0.001096
L30K N0mv 0.024644
L30K cPJQ 0.018331
L30K L30K 0.044234
L30K BuQq 0.000167
L30K OxLZ 0.000001
L30K W1IX 0.000209
L30K erR5 0.043705
L30K eECo 0.012303
L30K ZyOW 0.000000
L30K kT9k 0.043660
L30K CFAZ 0.000001
L30K kkee 0.005007
L30K 7o9L 0.034607
L30K EeFO 0.044086
L30K lr2N 0.030796
L30K 8BGI 0.000000
L30K 8z8n 0.000000
L30K pUx4 0.000000
L30K 74Wt 0.044231
L30K 1hV5 0.001675
L30K YanZ 0.041024
L30K oXaQ 0.014216
L30K PeRm 0.034915
L30K a96x 0.044131
L30K Dhaz 0.001014
L30K JN1C 0.000002
L30K Ighz 0.000000
L30K oo9O 0.000000
L30K KfOi 0.000020
L30K dMiD 0.010387
L30K t55q 0.008590
L30K biAg 0.000000
L30K lA41 0.000000
L30K wVCJ 0.021232
L30K csJe 0.000010
L30K H71S 0.000002
L30K rhMB 0.023650
L30K gB0M 0.019836
L30K TNLV 0.005980
L30K iOj2 0.000126
L30K ybVj 0.000638
L30K xyCm 0.003757
L30K p4Sk 0.000093
L30K U1Xt 0.041013
L30K OJ63 0.000062
L30K Hyuq 0.034470
L30K Z4rp 0.000000
BuQq Rmtz 0.000000
BuQq 2MiC 0.000000
BuQq hPML 0.044086
BuQq WJ3q 0.000203
BuQq cHWt 0.025028
BuQq ToTc 0.000000
BuQq Qfga 0.021382
BuQq 0MBE 0.041941
BuQq nAZE 0.000063
BuQq MOLz 0.014420
BuQq T0gb 0.000000
BuQq lu0Q 0.014429
BuQq WprC 0.000229
BuQq wLVW 0.000000
BuQq CdS0 0.013679
BuQq xBrg 0.036993
BuQq 5qQG 0.000000
BuQq kATV 0.039096
BuQq lFxG 0.027490
BuQq Zz5D 0.010433
BuQq k42j 0.000000
BuQq cSfO 0.045722
BuQq 0MWr 0.000002
BuQq ZWLd 0.041960
BuQq VLZf 0.045371
BuQq seTk 0.000000
BuQq XCOV 0.000000
BuQq 6DoT 0.000001
BuQq UpHX 0.000002
BuQq cDFj 0.000000
BuQq XUuQ 0.021616
BuQq YWDr 0.043881
BuQq s2Im 0.002080
BuQq N0mv 0.000315
BuQq cPJQ 0.000000
BuQq L30K 0.026544
BuQq BuQq 0.091804
BuQq OxLZ 0.000277
BuQq W1IX 0.000311
BuQq erR5 0.000004
BuQq eECo 0.000000
BuQq ZyOW 0.031854
BuQq kT9k 0.000000
BuQq CFAZ 0.044048
BuQq kkee 0.045874
BuQq 7o9L 0.000000
BuQq EeFO 0.000002
BuQq lr2N 0.045302
BuQq 8BGI 0.000830
BuQq 8z8n 0.000000
BuQq pUx4 0.000000
BuQq 74Wt 0.013675
BuQq 1hV5 0.012763
BuQq YanZ 0.030030
BuQq oXaQ 0.000028
BuQq PeRm 0.000001
BuQq a96x 0.000000
BuQq Dhaz 0.000000
BuQq JN1C 0.036313
BuQq Ighz 0.004540
BuQq oo9O 0.009420
BuQq KfOi 0.008263
BuQq dMiD 0.000000
BuQq t55q 0.045874
BuQq biAg 0.000000
BuQq lA41 0.000000
BuQq wVCJ 0.000000
BuQq csJe 0.000000
BuQq H71S 0.009946
BuQq rhMB 0.000009
BuQq gB0M 0.000112
BuQq TNLV 0.000639
BuQq iOj2 0.026644
BuQq ybVj 0.000376
BuQq xyCm 0.023197
BuQq p4Sk 0.000000
