bGrL Iwgw 0.032840
bGrL ktZl 0.000002
bGrL 0gxp 0.000022
bGrL SAyD 0.070916
bGrL JGhU 0.004049
bGrL LcfM 0.000000
bGrL tqAE 0.000000
bGrL I74F 0.000014
bGrL OVoS 0.074957
bGrL ehil 0.000023
bGrL qgpH 0.000000
bGrL fJkr 0.000026
bGrL 9cso 0.076200
bGrL nePc 0.000371
bGrL 9qtE 0.003708
bGrL 4YzB 0.000150
bGrL EWDJ 0.000428
bGrL rVgp 0.000000
bGrL NSJ4 0.040461
bGrL w7kV 0.000014
bGrL d0Cr 0.000001
bGrL JiBJ 0.000019
bGrL sCA7 0.078289
bGrL 79qF 0.000007
bGrL myNS 0.002189
bGrL t6yX 0.000000
bGrL tesk 0.003189
bGrL 24QV 0.007801
bGrL ZjOH 0.000217
bGrL g7bI 0.029042
bGrL zvKx 0.000103
FUvr WqKT 0.000000
FUvr OkkF 0.000006
FUvr clRz 0.063317
FUvr 9Wbl 0.000000
FUvr 3FML 0.022548
FUvr C39j 0.000000
FUvr oqLC 0.063363
FUvr 9KX8 0.002750
FUvr gWqL 0.017328
FUvr l4d5 0.000000
FUvr 17fQ 0.015705
FUvr MuhX 0.000336
FUvr DLIF 0.063776
FUvr qVpl 0.000000
FUvr XWe8 0.034189
FUvr dl6y 0.000000
FUvr bGrL 0.000231
FUvr FUvr 0.066708
FUvr lapi 0.000031
FUvr he10 0.000549
FUvr pHiR 0.060884
FUvr CXkz 0.000000
FUvr ZQCD 0.000007
FUvr dQuS 0.002637
FUvr tkZb 0.058738
FUvr mUIJ 0.000000
FUvr 1ZuT 0.002507
FUvr Unp7 0.042661
FUvr T1I4 0.000000
FUvr Iwgw 0.014631
FUvr ktZl 0.023866
FUvr 0gxp 0.000000
FUvr SAyD 0.000000
FUvr JGhU 0.000003
FUvr LcfM 0.000001
FUvr tqAE 0.005472
FUvr I74F 0.063765
FUvr OVoS 0.013965
FUvr ehil 0.000000
FUvr qgpH 0.009441
FUvr fJkr 0.031281
FUvr 9cso 0.000060
FUvr nePc 0.050573
FUvr 9qtE 0.000016
FUvr 4YzB 0.000000
FUvr EWDJ 0.052353
FUvr rVgp 0.001584
FUvr NSJ4 0.000000
FUvr w7kV 0.000122
FUvr d0Cr 0.053407
FUvr JiBJ 0.002977
FUvr sCA7 0.063225
FUvr 79qF 0.012097
FUvr myNS 0.011011
FUvr t6yX 0.000000
FUvr tesk 0.025826
FUvr 24QV 0.011841
FUvr ZjOH 0.024924
FUvr g7bI 0.000008
FUvr zvKx 0.009279
lapi WqKT 0.000000
lapi OkkF 0.001292
lapi clRz 0.002204
lapi 9Wbl 0.000000
lapi 3FML 0.000000
lapi C39j 0.000068
lapi oqLC 0.000000
lapi 9KX8 0.044942
lapi gWqL 0.039349
lapi l4d5 0.025685
lapi 17fQ 0.000009
lapi MuhX 0.048926
lapi DLIF 0.000062
lapi qVpl 0.000002
lapi XWe8 0.050789
lapi dl6y 0.022551
lapi bGrL 0.000022
lapi FUvr 0.009930
lapi lapi 0.051900
lapi he10 0.000000
lapi pHiR 0.033848
lapi CXkz 0.000000
lapi ZQCD 0.050681
lapi dQuS 0.000118
lapi tkZb 0.015822
lapi mUIJ 0.010833
lapi 1ZuT 0.051764
lapi Unp7 0.000000
lapi T1I4 0.000908
lapi Iwgw 0.025644
lapi ktZl 0.000000
lapi 0gxp 0.018086
lapi SAyD 0.047754
lapi JGhU 0.000000
lapi LcfM 0.000001
lapi tqAE 0.046966
lapi I74F 0.051694
lapi OVoS 0.002602
lapi ehil 0.003226
lapi qgpH 0.000193
lapi fJkr 0.050654
lapi 9cso 0.007013
lapi nePc 0.027058
lapi 9qtE 0.000591
lapi 4YzB 0.000000
lapi EWDJ 0.051824
lapi rVgp 0.000000
lapi NSJ4 0.035513
lapi w7kV 0.000000
lapi d0Cr 0.039486
lapi JiBJ 0.038821
lapi sCA7 0.000029
lapi 79qF 0.001158
lapi myNS 0.000079
lapi t6yX 0.000217
lapi tesk 0.000032
lapi 24QV 0.043100
lapi ZjOH 0.027648
lapi g7bI 0.000016
lapi zvKx 0.018891
he10 WqKT 0.063833
he10 OkkF 0.005615
he10 clRz 0.008229
he10 9Wbl 0.037635
he10 3FML 0.001482
he10 C39j 0.001971
he10 oqLC 0.000000
he10 9KX8 0.000004
he10 gWqL 0.050650
he10 l4d5 0.000020
he10 17fQ 0.001484
he10 MuhX 0.071701
he10 DLIF 0.000004
he10 qVpl 0.000000
he10 XWe8 0.001306
he10 dl6y 0.000000
he10 bGrL 0.069778
he10 FUvr 0.027162
he10 lapi 0.021979
he10 he10 0.072310
he10 pHiR 0.065105
he10 CXkz 0.020310
he10 ZQCD 0.000007
he10 dQuS 0.000535
he10 tkZb 0.012727
he10 mUIJ 0.000000
he10 1ZuT 0.002548
he10 Unp7 0.000000
he10 T1I4 0.013251
he10 Iwgw 0.068381
he10 ktZl 0.000000
he10 0gxp 0.000087
he10 SAyD 0.000439
he10 JGhU 0.065885
he10 LcfM 0.000495
he10 tqAE 0.000000
he10 I74F 0.000000
he10 OVoS 0.006973
he10 ehil 0.069850
he10 qgpH 0.000006
he10 fJkr 0.048066
he10 9cso 0.000113
he10 nePc 0.002098
he10 9qtE 0.000014
he10 4YzB 0.066150
he10 EWDJ 0.000028
he10 rVgp 0.000001
he10 NSJ4 0.000823
he10 w7kV 0.050715
he10 d0Cr 0.002776
he10 JiBJ 0.000008
he10 sCA7 0.000001
he10 79qF 0.000000
he10 myNS 0.000003
he10 t6yX 0.000045
he10 tesk 0.000001
he10 24QV 0.002183
he10 ZjOH 0.000001
he10 g7bI 0.000000
he10 zvKx 0.065215
pHiR WqKT 0.064804
pHiR OkkF 0.035046
pHiR clRz 0.014597
pHiR 9Wbl 0.000011
pHiR 3FML 0.035096
pHiR C39j 0.000000
pHiR oqLC 0.000080
pHiR 9KX8 0.001034
pHiR gWqL 0.000021
pHiR l4d5 0.000002
pHiR 17fQ 0.000036
pHiR MuhX 0.000002
pHiR DLIF 0.000095
pHiR qVpl 0.068303
pHiR XWe8 0.012078
pHiR dl6y 0.004038
pHiR bGrL 0.068944
pHiR FUvr 0.000000
pHiR lapi 0.055916
pHiR he10 0.063056
pHiR pHiR 0.135951
pHiR CXkz 0.000467
pHiR ZQCD 0.000000
pHiR dQuS 0.002037
pHiR tkZb 0.002184
pHiR mUIJ 0.000000
pHiR 1ZuT 0.006925
pHiR Unp7 0.000000
pHiR T1I4 0.003064
pHiR Iwgw 0.000080
pHiR ktZl 0.016244
pHiR 0gxp 0.068781
pHiR SAyD 0.000154
pHiR JGhU 0.001974
pHiR LcfM 0.000241
pHiR tqAE 0.000010
pHiR I74F 0.000720
pHiR OVoS 0.001385
pHiR ehil 0.006171
pHiR qgpH 0.002918
pHiR fJkr 0.000000
pHiR 9cso 0.005935
pHiR nePc 0.000131
pHiR 9qtE 0.000165
pHiR 4YzB 0.000000
pHiR EWDJ 0.000033
pHiR rVgp 0.009463
pHiR NSJ4 0.005594
pHiR w7kV 0.067378
pHiR d0Cr 0.068957
pHiR JiBJ 0.000000
pHiR sCA7 0.022795
pHiR 79qF 0.000000
pHiR myNS 0.000103
pHiR t6yX 0.000000
pHiR tesk 0.000269
pHiR 24QV 0.015327
pHiR ZjOH 0.009416
pHiR g7bI 0.053859
pHiR zvKx 0.068111
CXkz WqKT 0.000000
CXkz OkkF 0.000236
CXkz clRz 0.000000
CXkz 9Wbl 0.014469
CXkz 3FML 0.000789
CXkz C39j 0.117903
CXkz oqLC 0.003139
CXkz 9KX8 0.000000
CXkz gWqL 0.086681
CXkz l4d5 0.000000
CXkz 17fQ 0.029038
CXkz MuhX 0.000000
CXkz DLIF 0.000000
CXkz qVpl 0.000006
CXkz XWe8 0.000997
CXkz dl6y 0.000000
CXkz bGrL 0.000580
CXkz FUvr 0.000005
CXkz lapi 0.000000
CXkz he10 0.011538
CXkz pHiR 0.000015
CXkz CXkz 0.119150
CXkz ZQCD 0.000000
CXkz dQuS 0.000482
CXkz tkZb 0.042157
CXkz mUIJ 0.000009
CXkz 1ZuT 0.000000
CXkz Unp7 0.000000
CXkz T1I4 0.000001
CXkz Iwgw 0.000000
CXkz ktZl 0.000010
CXkz 0gxp 0.099807
CXkz SAyD 0.000000
CXkz JGhU 0.000111
CXkz LcfM 0.075901
CXkz tqAE 0.000000
CXkz I74F 0.000000
CXkz OVoS 0.000000
CXkz ehil 0.025218
CXkz qgpH 0.000817
CXkz fJkr 0.030848
CXkz 9cso 0.005086
CXkz nePc 0.000000
CXkz 9qtE 0.000001
CXkz 4YzB 0.000000
CXkz EWDJ 0.000018
CXkz rVgp 0.000072
CXkz NSJ4 0.020743
CXkz w7kV 0.000076
CXkz d0Cr 0.000009
CXkz JiBJ 0.107618
CXkz sCA7 0.117654
CXkz 79qF 0.001044
CXkz myNS 0.000003
CXkz t6yX 0.000013
CXkz tesk 0.000000
CXkz 24QV 0.068731
CXkz ZjOH 0.000000
CXkz g7bI 0.000040
CXkz zvKx 0.018982
ZQCD WqKT 0.024208
ZQCD OkkF 0.014279
ZQCD clRz 0.041776
ZQCD 9Wbl 0.055761
ZQCD 3FML 0.000094
ZQCD C39j 0.000000
ZQCD oqLC 0.050159
ZQCD 9KX8 0.000000
ZQCD gWqL 0.000324
ZQCD l4d5 0.054968
ZQCD 17fQ 0.047806
ZQCD MuhX 0.056234
ZQCD DLIF 0.012770
ZQCD qVpl 0.002652
ZQCD XWe8 0.000000
ZQCD dl6y 0.035738
ZQCD bGrL 0.041938
ZQCD FUvr 0.054261
ZQCD lapi 0.020088
ZQCD he10 0.000040
ZQCD pHiR 0.000000
ZQCD CXkz 0.051096
ZQCD ZQCD 0.056346
ZQCD dQuS 0.000058
ZQCD tkZb 0.047212
ZQCD mUIJ 0.000033
ZQCD 1ZuT 0.000002
ZQCD Unp7 0.000078
ZQCD T1I4 0.000031
ZQCD Iwgw 0.000000
ZQCD ktZl 0.000000
ZQCD 0gxp 0.000000
ZQCD SAyD 0.000000
ZQCD JGhU 0.009547
ZQCD LcfM 0.000049
ZQCD tqAE 0.004317
ZQCD I74F 0.055615
ZQCD OVoS 0.003704
ZQCD ehil 0.034435
ZQCD qgpH 0.000141
ZQCD fJkr 0.000000
ZQCD 9cso 0.004761
ZQCD nePc 0.002444
ZQCD 9qtE 0.000000
ZQCD 4YzB 0.049580
ZQCD EWDJ 0.000003
ZQCD rVgp 0.000000
ZQCD NSJ4 0.055658
ZQCD w7kV 0.000000
ZQCD d0Cr 0.006483
ZQCD JiBJ 0.000841
ZQCD sCA7 0.000000
ZQCD 79qF 0.000000
ZQCD myNS 0.000050
ZQCD t6yX 0.048619
ZQCD tesk 0.000001
ZQCD 24QV 0.000000
ZQCD ZjOH 0.039560
ZQCD g7bI 0.016241
ZQCD zvKx 0.000001
dQuS WqKT 0.000000
dQuS OkkF 0.001845
dQuS clRz 0.000005
dQuS 9Wbl 0.067385
dQuS 3FML 0.067693
dQuS C39j 0.068644
dQuS oqLC 0.000001
dQuS 9KX8 0.026440
dQuS gWqL 0.000000
dQuS l4d5 0.000000
dQuS 17fQ 0.000001
dQuS MuhX 0.000103
dQuS DLIF 0.000000
dQuS qVpl 0.000419
dQuS XWe8 0.000034
dQuS dl6y 0.000000
dQuS bGrL 0.001074
dQuS FUvr 0.029404
dQuS lapi 0.004943
dQuS he10 0.004377
dQuS pHiR 0.067079
dQuS CXkz 0.063516
dQuS ZQCD 0.012188
dQuS dQuS 0.068921
dQuS tkZb 0.000011
dQuS mUIJ 0.000041
dQuS 1ZuT 0.011549
dQuS Unp7 0.067187
dQuS T1I4 0.000000
dQuS Iwgw 0.000000
dQuS ktZl 0.000000
dQuS 0gxp 0.000001
dQuS SAyD 0.000001
dQuS JGhU 0.000000
dQuS LcfM 0.000000
dQuS tqAE 0.000068
dQuS I74F 0.001203
dQuS OVoS 0.000001
dQuS ehil 0.000346
dQuS qgpH 0.059117
dQuS fJkr 0.000000
dQuS 9cso 0.000000
dQuS nePc 0.003026
dQuS 9qtE 0.000001
dQuS 4YzB 0.000760
dQuS EWDJ 0.065462
dQuS rVgp 0.000000
dQuS NSJ4 0.001047
dQuS w7kV 0.000006
dQuS d0Cr 0.004740
dQuS JiBJ 0.038960
dQuS sCA7 0.002978
dQuS 79qF 0.030165
dQuS myNS 0.000004
dQuS t6yX 0.000000
dQuS tesk 0.068741
dQuS 24QV 0.001534
dQuS ZjOH 0.040238
dQuS g7bI 0.050914
dQuS zvKx 0.067824
tkZb WqKT 0.000000
tkZb OkkF 0.000000
tkZb clRz 0.013730
tkZb 9Wbl 0.008518
tkZb 3FML 0.061162
tkZb C39j 0.059355
tkZb oqLC 0.010899
tkZb 9KX8 0.050062
tkZb gWqL 0.000000
tkZb l4d5 0.000000
tkZb 17fQ 0.000467
tkZb MuhX 0.058620
tkZb DLIF 0.000000
tkZb qVpl 0.000000
tkZb XWe8 0.000003
tkZb dl6y 0.000101
tkZb bGrL 0.000955
tkZb FUvr 0.000154
tkZb lapi 0.050403
tkZb he10 0.000083
tkZb pHiR 0.022203
tkZb CXkz 0.000059
tkZb ZQCD 0.000000
tkZb dQuS 0.000014
tkZb tkZb 0.068553
tkZb mUIJ 0.027776
tkZb 1ZuT 0.054914
tkZb Unp7 0.028275
tkZb T1I4 0.045222
tkZb Iwgw 0.028060
tkZb ktZl 0.049667
tkZb 0gxp 0.060317
tkZb SAyD 0.000922
tkZb JGhU 0.000000
tkZb LcfM 0.023720
tkZb tqAE 0.004772
tkZb I74F 0.000000
tkZb OVoS 0.000000
tkZb ehil 0.000131
tkZb qgpH 0.001803
tkZb fJkr 0.014972
tkZb 9cso 0.000000
tkZb nePc 0.060231
tkZb 9qtE 0.000003
tkZb 4YzB 0.058907
tkZb EWDJ 0.053707
tkZb rVgp 0.006539
tkZb NSJ4 0.000114
tkZb w7kV 0.000000
tkZb d0Cr 0.007108
tkZb JiBJ 0.015252
tkZb sCA7 0.001082
tkZb 79qF 0.000000
tkZb myNS 0.025546
tkZb t6yX 0.001572
tkZb tesk 0.008087
tkZb 24QV 0.000000
tkZb ZjOH 0.015960
tkZb g7bI 0.000000
tkZb zvKx 0.000000
mUIJ WqKT 0.073855
mUIJ OkkF 0.050305
mUIJ clRz 0.002785
mUIJ 9Wbl 0.000196
mUIJ 3FML 0.000161
mUIJ C39j 0.000000
mUIJ oqLC 0.000875
mUIJ 9KX8 0.004558
mUIJ gWqL 0.000426
mUIJ l4d5 0.000000
mUIJ 17fQ 0.003907
mUIJ MuhX 0.000000
mUIJ DLIF 0.075369
mUIJ qVpl 0.001695
mUIJ XWe8 0.000850
mUIJ dl6y 0.000000
mUIJ bGrL 0.070813
mUIJ FUvr 0.010837
mUIJ lapi 0.000291
mUIJ he10 0.075273
mUIJ pHiR 0.000000
mUIJ CXkz 0.031009
mUIJ ZQCD 0.000026
mUIJ dQuS 0.000011
mUIJ tkZb 0.000000
mUIJ mUIJ 0.075504
mUIJ 1ZuT 0.000000
mUIJ Unp7 0.007140
mUIJ T1I4 0.000002
mUIJ Iwgw 0.000000
mUIJ ktZl 0.000545
mUIJ 0gxp 0.000000
mUIJ SAyD 0.002764
mUIJ JGhU 0.000016
mUIJ LcfM 0.069956
mUIJ tqAE 0.000194
mUIJ I74F 0.033281
mUIJ OVoS 0.042800
mUIJ ehil 0.018686
mUIJ qgpH 0.002885
mUIJ fJkr 0.001790
mUIJ 9cso 0.075369
mUIJ nePc 0.000080
mUIJ 9qtE 0.005276
mUIJ 4YzB 0.000000
mUIJ EWDJ 0.000052
mUIJ rVgp 0.000008
mUIJ NSJ4 0.034296
mUIJ w7kV 0.000029
mUIJ d0Cr 0.000037
mUIJ JiBJ 0.000993
mUIJ sCA7 0.001319
mUIJ 79qF 0.016591
mUIJ myNS 0.000000
mUIJ t6yX 0.013559
mUIJ tesk 0.071615
mUIJ 24QV 0.075317
mUIJ ZjOH 0.000000
mUIJ g7bI 0.001375
mUIJ zvKx 0.045278
1ZuT WqKT 0.011304
1ZuT OkkF 0.000032
1ZuT clRz 0.004728
1ZuT 9Wbl 0.004661
1ZuT 3FML 0.054425
1ZuT C39j 0.018573
1ZuT oqLC 0.000000
1ZuT 9KX8 0.002139
1ZuT gWqL 0.037687
1ZuT l4d5 0.000000
1ZuT 17fQ 0.000000
1ZuT MuhX 0.000000
1ZuT DLIF 0.000003
1ZuT qVpl 0.055258
1ZuT XWe8 0.000000
1ZuT dl6y 0.000000
1ZuT bGrL 0.000006
1ZuT FUvr 0.055323
1ZuT lapi 0.000416
1ZuT he10 0.028155
1ZuT pHiR 0.001561
1ZuT CXkz 0.000001
1ZuT ZQCD 0.000000
1ZuT dQuS 0.013515
1ZuT tkZb 0.054580
1ZuT mUIJ 0.000000
1ZuT 1ZuT 0.110706
1ZuT Unp7 0.023588
1ZuT T1I4 0.055389
1ZuT Iwgw 0.000004
1ZuT ktZl 0.053135
1ZuT 0gxp 0.000000
1ZuT SAyD 0.016093
1ZuT JGhU 0.029747
1ZuT LcfM 0.000001
1ZuT tqAE 0.052534
1ZuT I74F 0.030753
1ZuT OVoS 0.000001
1ZuT ehil 0.000092
1ZuT qgpH 0.016325
1ZuT fJkr 0.000597
1ZuT 9cso 0.000000
1ZuT nePc 0.049164
1ZuT 9qtE 0.000008
1ZuT 4YzB 0.005983
1ZuT EWDJ 0.000000
1ZuT rVgp 0.043809
1ZuT NSJ4 0.017556
1ZuT w7kV 0.000000
1ZuT d0Cr 0.055300
1ZuT JiBJ 0.005246
1ZuT sCA7 0.005398
1ZuT 79qF 0.005733
1ZuT myNS 0.051795
1ZuT t6yX 0.000026
1ZuT tesk 0.000009
1ZuT 24QV 0.000000
1ZuT ZjOH 0.008270
1ZuT g7bI 0.000000
1ZuT zvKx 0.020369
Unp7 WqKT 0.000000
Unp7 OkkF 0.001061
Unp7 clRz 0.057242
Unp7 9Wbl 0.013489
Unp7 3FML 0.000000
Unp7 C39j 0.044614
Unp7 oqLC 0.001247
Unp7 9KX8 0.061808
Unp7 gWqL 0.000009
Unp7 l4d5 0.000335
Unp7 17fQ 0.061680
Unp7 MuhX 0.001967
Unp7 DLIF 0.059506
Unp7 qVpl 0.041718
Unp7 XWe8 0.053769
Unp7 dl6y 0.000198
Unp7 bGrL 0.000030
Unp7 FUvr 0.000004
Unp7 lapi 0.000678
Unp7 he10 0.000000
Unp7 pHiR 0.000000
Unp7 CXkz 0.028063
Unp7 ZQCD 0.000602
Unp7 dQuS 0.000000
Unp7 tkZb 0.021482
Unp7 mUIJ 0.037820
Unp7 1ZuT 0.000000
Unp7 Unp7 0.070377
Unp7 T1I4 0.000256
Unp7 Iwgw 0.011200
Unp7 ktZl 0.008683
Unp7 0gxp 0.000000
Unp7 SAyD 0.000001
Unp7 JGhU 0.000000
Unp7 LcfM 0.051413
Unp7 tqAE 0.000000
Unp7 I74F 0.000000
Unp7 OVoS 0.000001
Unp7 ehil 0.000011
Unp7 qgpH 0.058190
Unp7 fJkr 0.000000
Unp7 9cso 0.000000
Unp7 nePc 0.016553
Unp7 9qtE 0.049343
Unp7 4YzB 0.000037
Unp7 EWDJ 0.001260
Unp7 rVgp 0.000000
Unp7 NSJ4 0.000003
Unp7 w7kV 0.061809
Unp7 d0Cr 0.006906
Unp7 JiBJ 0.000356
Unp7 sCA7 0.009497
Unp7 79qF 0.000069
Unp7 myNS 0.061211
Unp7 t6yX 0.041433
Unp7 tesk 0.017125
Unp7 24QV 0.000000
Unp7 ZjOH 0.046931
Unp7 g7bI 0.000004
Unp7 zvKx 0.000005
T1I4 WqKT 0.000000
T1I4 OkkF 0.000000
T1I4 clRz 0.064815
T1I4 9Wbl 0.000000
T1I4 3FML 0.000000
T1I4 C39j 0.000000
T1I4 oqLC 0.046389
T1I4 9KX8 0.000560
T1I4 gWqL 0.063079
T1I4 l4d5 0.000276
T1I4 17fQ 0.005706
T1I4 MuhX 0.059122
T1I4 DLIF 0.043347
T1I4 qVpl 0.004948
T1I4 XWe8 0.000000
T1I4 dl6y 0.000102
T1I4 bGrL 0.000012
T1I4 FUvr 0.000026
T1I4 lapi 0.000053
T1I4 he10 0.005216
T1I4 pHiR 0.000175
T1I4 CXkz 0.000001
T1I4 ZQCD 0.023660
T1I4 dQuS 0.001759
T1I4 tkZb 0.000000
T1I4 mUIJ 0.000001
T1I4 1ZuT 0.000002
T1I4 Unp7 0.018198
T1I4 T1I4 0.111174
T1I4 Iwgw 0.000002
T1I4 ktZl 0.000000
T1I4 0gxp 0.062526
T1I4 SAyD 0.000028
T1I4 JGhU 0.000187
T1I4 LcfM 0.000632
T1I4 tqAE 0.064513
T1I4 I74F 0.062068
T1I4 OVoS 0.000079
T1I4 ehil 0.000000
T1I4 qgpH 0.016805
T1I4 fJkr 0.002522
T1I4 9cso 0.000000
T1I4 nePc 0.045974
T1I4 9qtE 0.001133
T1I4 4YzB 0.016176
T1I4 EWDJ 0.000641
T1I4 rVgp 0.063862
T1I4 NSJ4 0.000000
T1I4 w7kV 0.000000
T1I4 d0Cr 0.004694
T1I4 JiBJ 0.060283
T1I4 sCA7 0.000000
T1I4 79qF 0.064632
T1I4 myNS 0.004908
T1I4 t6yX 0.000000
T1I4 tesk 0.000000
T1I4 24QV 0.002958
T1I4 ZjOH 0.027429
T1I4 g7bI 0.045599
T1I4 zvKx 0.003726
Iwgw WqKT 0.000262
Iwgw OkkF 0.001507
Iwgw clRz 0.051310
Iwgw 9Wbl 0.031796
Iwgw 3FML 0.001137
Iwgw C39j 0.013981
Iwgw oqLC 0.021536
Iwgw 9KX8 0.086727
Iwgw gWqL 0.000000
Iwgw l4d5 0.022454
Iwgw 17fQ 0.000000
Iwgw MuhX 0.000159
Iwgw DLIF 0.000010
Iwgw qVpl 0.012517
Iwgw XWe8 0.001243
Iwgw dl6y 0.000000
Iwgw bGrL 0.000000
Iwgw FUvr 0.000019
Iwgw lapi 0.001740
Iwgw he10 0.000323
Iwgw pHiR 0.000027
Iwgw CXkz 0.000000
Iwgw ZQCD 0.084029
Iwgw dQuS 0.000130
Iwgw tkZb 0.000000
Iwgw mUIJ 0.062074
Iwgw 1ZuT 0.005800
Iwgw Unp7 0.083272
Iwgw T1I4 0.000011
Iwgw Iwgw 0.124786
Iwgw ktZl 0.000000
Iwgw 0gxp 0.000084
Iwgw SAyD 0.000010
Iwgw JGhU 0.000851
Iwgw LcfM 0.032855
Iwgw tqAE 0.089013
Iwgw I74F 0.000000
Iwgw OVoS 0.001458
Iwgw ehil 0.000000
Iwgw qgpH 0.000007
Iwgw fJkr 0.007619
Iwgw 9cso 0.020802
Iwgw nePc 0.000000
Iwgw 9qtE 0.088907
Iwgw 4YzB 0.000043
Iwgw EWDJ 0.000112
Iwgw rVgp 0.000000
Iwgw NSJ4 0.000128
Iwgw w7kV 0.000000
Iwgw d0Cr 0.000000
Iwgw JiBJ 0.000000
Iwgw sCA7 0.000377
Iwgw 79qF 0.027495
Iwgw myNS 0.037454
Iwgw t6yX 0.000021
Iwgw tesk 0.085906
Iwgw 24QV 0.000000
Iwgw ZjOH 0.000000
Iwgw g7bI 0.000006
Iwgw zvKx 0.000000
ktZl WqKT 0.000000
ktZl OkkF 0.000664
ktZl clRz 0.055876
ktZl 9Wbl 0.000024
ktZl 3FML 0.000000
ktZl C39j 0.030709
ktZl oqLC 0.000046
ktZl 9KX8 0.001519
ktZl gWqL 0.043148
ktZl l4d5 0.053015
ktZl 17fQ 0.003347
ktZl MuhX 0.000038
ktZl DLIF 0.000015
ktZl qVpl 0.000000
ktZl XWe8 0.000002
ktZl dl6y 0.002395
ktZl bGrL 0.005685
ktZl FUvr 0.000000
ktZl lapi 0.006733
ktZl he10 0.001063
ktZl pHiR 0.073727
ktZl CXkz 0.075149
ktZl ZQCD 0.000000
ktZl dQuS 0.034672
ktZl tkZb 0.074750
ktZl mUIJ 0.000940
ktZl 1ZuT 0.071654
ktZl Unp7 0.000152
ktZl T1I4 0.000018
ktZl Iwgw 0.000007
ktZl ktZl 0.075332
ktZl 0gxp 0.000005
ktZl SAyD 0.000000
ktZl JGhU 0.000016
ktZl LcfM 0.026267
ktZl tqAE 0.000009
ktZl I74F 0.012864
ktZl OVoS 0.046117
ktZl ehil 0.000000
ktZl qgpH 0.000006
ktZl fJkr 0.058317
ktZl 9cso 0.005894
ktZl nePc 0.063410
ktZl 9qtE 0.000010
ktZl 4YzB 0.000001
ktZl EWDJ 0.002167
ktZl rVgp 0.003341
ktZl NSJ4 0.046685
ktZl w7kV 0.013838
ktZl d0Cr 0.000720
ktZl JiBJ 0.000000
ktZl sCA7 0.000084
ktZl 79qF 0.000002
ktZl myNS 0.040033
ktZl t6yX 0.000000
ktZl tesk 0.000000
ktZl 24QV 0.009581
ktZl ZjOH 0.000000
ktZl g7bI 0.000000
ktZl zvKx 0.059953
0gxp WqKT 0.003764
0gxp OkkF 0.000000
0gxp clRz 0.000012
0gxp 9Wbl 0.000000
0gxp 3FML 0.013351
0gxp C39j 0.069067
0gxp oqLC 0.062006
0gxp 9KX8 0.000360
0gxp gWqL 0.063351
0gxp l4d5 0.000000
0gxp 17fQ 0.006691
0gxp MuhX 0.000648
0gxp DLIF 0.000000
0gxp qVpl 0.048711
0gxp XWe8 0.003343
0gxp dl6y 0.054092
0gxp bGrL 0.069475
0gxp FUvr 0.010202
0gxp lapi 0.000033
0gxp he10 0.000036
0gxp pHiR 0.068133
0gxp CXkz 0.000000
0gxp ZQCD 0.026912
0gxp dQuS 0.000000
0gxp tkZb 0.000026
0gxp mUIJ 0.014080
0gxp 1ZuT 0.000000
0gxp Unp7 0.063829
0gxp T1I4 0.028222
0gxp Iwgw 0.000000
0gxp ktZl 0.000005
0gxp 0gxp 0.069475
0gxp SAyD 0.000066
0gxp JGhU 0.000000
0gxp LcfM 0.000000
0gxp tqAE 0.049950
0gxp I74F 0.000000
0gxp OVoS 0.029628
0gxp ehil 0.000000
0gxp qgpH 0.000007
0gxp fJkr 0.006391
0gxp 9cso 0.001451
0gxp nePc 0.000350
0gxp 9qtE 0.063859
0gxp 4YzB 0.069432
0gxp EWDJ 0.000000
0gxp rVgp 0.000000
0gxp NSJ4 0.002241
0gxp w7kV 0.019772
0gxp d0Cr 0.019270
0gxp JiBJ 0.004040
0gxp sCA7 0.000318
0gxp 79qF 0.020849
0gxp myNS 0.003603
0gxp t6yX 0.000000
0gxp tesk 0.012475
0gxp 24QV 0.000908
0gxp ZjOH 0.018293
0gxp g7bI 0.000000
0gxp zvKx 0.001274
SAyD WqKT 0.000000
SAyD OkkF 0.000026
SAyD clRz 0.033532
SAyD 9Wbl 0.000000
SAyD 3FML 0.000081
SAyD C39j 0.000000
SAyD oqLC 0.000144
SAyD 9KX8 0.017160
SAyD gWqL 0.000826
SAyD l4d5 0.000000
SAyD 17fQ 0.007777
SAyD MuhX 0.000000
SAyD DLIF 0.036979
SAyD qVpl 0.001772
SAyD XWe8 0.060599
SAyD dl6y 0.052702
SAyD bGrL 0.000307
SAyD FUvr 0.062411
SAyD lapi 0.001445
SAyD he10 0.008909
SAyD pHiR 0.058747
SAyD CXkz 0.036730
SAyD ZQCD 0.000000
SAyD dQuS 0.000161
SAyD tkZb 0.051249
SAyD mUIJ 0.000000
SAyD 1ZuT 0.000000
SAyD Unp7 0.000077
SAyD T1I4 0.062007
SAyD Iwgw 0.000000
SAyD ktZl 0.002135
SAyD 0gxp 0.000000
SAyD SAyD 0.117080
SAyD JGhU 0.000000
SAyD LcfM 0.044090
SAyD tqAE 0.018158
SAyD I74F 0.002219
SAyD OVoS 0.000000
SAyD ehil 0.044618
SAyD qgpH 0.002667
SAyD fJkr 0.002278
SAyD 9cso 0.016522
SAyD nePc 0.011384
SAyD 9qtE 0.029278
SAyD 4YzB 0.019800
SAyD EWDJ 0.000000
