Wciq LXwb 0.001112
Wciq CThT 0.040607
Wciq wq8G 0.000399
Wciq qjsh 0.000000
Wciq VabX 0.002505
Wciq lerZ 0.030326
Wciq Wciq 0.040789
Wciq 6MtJ 0.006080
Wciq dWAF 0.000699
Wciq d0eb 0.032883
Wciq XY6b 0.040607
Wciq kJhB 0.004295
Wciq Q9cG 0.014502
Wciq IDBa 0.040607
Wciq 0ghB 0.000389
Wciq DUD3 0.000018
Wciq tM9p 0.000204
Wciq 821S 0.000917
Wciq KFbs 0.000088
Wciq K5zv 0.000012
Wciq 396e 0.000000
Wciq CHK5 0.000000
Wciq Grss 0.000000
Wciq qgLc 0.037373
Wciq MWWE 0.000014
Wciq Nf8l 0.008645
Wciq cA5X 0.020287
Wciq DWIn 0.000893
Wciq Srp0 0.039448
Wciq YWgH 0.028841
Wciq key2 0.004425
Wciq b4jC 0.040379
Wciq FzJ1 0.005140
Wciq N5dE 0.012521
Wciq DoEY 0.000001
Wciq 9WHd 0.000052
Wciq Bavm 0.040445
Wciq uFuE 0.005347
Wciq Twh5 0.000001
Wciq Ywec 0.011524
Wciq S69t 0.000000
Wciq a30v 0.000000
Wciq wJLH 0.000378
Wciq zeFj 0.000000
Wciq vHrf 0.000000
Wciq 1eSQ 0.000020
Wciq 7W5Q 0.040596
Wciq DzU5 0.002426
Wciq I1xM 0.037458
Wciq HKfv 0.000015
Wciq yNKI 0.037355
Wciq cK7w 0.000526
Wciq lX8V 0.000134
Wciq VCMU 0.000000
Wciq tybq 0.040196
Wciq MDvn 0.001540
Wciq I9J5 0.002339
Wciq iylJ 0.000000
Wciq tz86 0.031206
Wciq qMVM 0.035206
Wciq OaZZ 0.001069
Wciq CrYE 0.003077
Wciq w1Gn 0.000004
Wciq M8Wz 0.000011
Wciq 86ju 0.000000
Wciq RBwF 0.000000
Wciq lyq9 0.000000
Wciq z4Rc 0.005165
Wciq dS0V 0.010529
Wciq DLcO 0.038913
Wciq 3Kx0 0.000000
Wciq A8ZK 0.019624
Wciq j9bz 0.000017
Wciq 9nRr 0.000852
Wciq WCNy 0.018472
Wciq b8ya 0.025883
Wciq QktE 0.038138
Wciq aQDt 0.000000
Wciq KUz3 0.000016
Wciq ZbrX 0.001746
Wciq bgSB 0.014592
Wciq voDF 0.000000
Wciq fetc 0.010136
Wciq VXfv 0.000000
Wciq IsmW 0.001960
6MtJ NV1i 0.003823
6MtJ G8Xe 0.000026
6MtJ rUi3 0.031894
6MtJ CoFW 0.000045
6MtJ ntSE 0.000025
6MtJ LXwb 0.000000
6MtJ CThT 0.000001
6MtJ wq8G 0.000000
6MtJ qjsh 0.000069
6MtJ VabX 0.000000
6MtJ lerZ 0.001774
6MtJ Wciq 0.000000
6MtJ 6MtJ 0.069368
6MtJ dWAF 0.000000
6MtJ d0eb 0.003895
6MtJ XY6b 0.000000
6MtJ kJhB 0.036983
6MtJ Q9cG 0.002151
6MtJ IDBa 0.014638
6MtJ 0ghB 0.012478
6MtJ DUD3 0.031495
6MtJ tM9p 0.000000
6MtJ 821S 0.001263
6MtJ KFbs 0.032211
6MtJ K5zv 0.000179
6MtJ 396e 0.000000
6MtJ CHK5 0.034393
6MtJ Grss 0.000283
6MtJ qgLc 0.037084
6MtJ MWWE 0.033973
6MtJ Nf8l 0.000000
6MtJ cA5X 0.000211
6MtJ DWIn 0.036930
6MtJ Srp0 0.001100
6MtJ YWgH 0.000000
6MtJ key2 0.001975
6MtJ b4jC 0.000026
6MtJ FzJ1 0.002791
6MtJ N5dE 0.000000
6MtJ DoEY 0.000000
6MtJ 9WHd 0.000006
6MtJ Bavm 0.026165
6MtJ uFuE 0.006221
6MtJ Twh5 0.018422
6MtJ Ywec 0.000000
6MtJ S69t 0.000000
6MtJ a30v 0.000000
6MtJ wJLH 0.004839
6MtJ zeFj 0.037123
6MtJ vHrf 0.008209
6MtJ 1eSQ 0.000000
6MtJ 7W5Q 0.010876
6MtJ DzU5 0.037052
6MtJ I1xM 0.000000
6MtJ HKfv 0.027878
6MtJ yNKI 0.001002
6MtJ cK7w 0.016605
6MtJ lX8V 0.010045
6MtJ VCMU 0.000000
6MtJ tybq 0.001246
6MtJ MDvn 0.000020
6MtJ I9J5 0.028351
6MtJ iylJ 0.000000
6MtJ tz86 0.037119
6MtJ qMVM 0.024649
6MtJ OaZZ 0.004280
6MtJ CrYE 0.036980
6MtJ w1Gn 0.000000
6MtJ M8Wz 0.020475
6MtJ 86ju 0.035096
6MtJ RBwF 0.034993
6MtJ lyq9 0.036984
6MtJ z4Rc 0.037129
6MtJ dS0V 0.000068
6MtJ DLcO 0.028178
6MtJ 3Kx0 0.001243
6MtJ A8ZK 0.002354
6MtJ j9bz 0.000053
6MtJ 9nRr 0.000094
6MtJ WCNy 0.000000
6MtJ b8ya 0.001087
6MtJ QktE 0.000000
6MtJ aQDt 0.000198
6MtJ KUz3 0.000177
6MtJ ZbrX 0.032587
6MtJ bgSB 0.000250
6MtJ voDF 0.000001
6MtJ fetc 0.006008
6MtJ VXfv 0.034852
6MtJ IsmW 0.000000
dWAF NV1i 0.000005
dWAF G8Xe 0.038777
dWAF rUi3 0.000000
dWAF CoFW 0.000000
dWAF ntSE 0.037346
dWAF LXwb 0.023389
dWAF CThT 0.000000
dWAF wq8G 0.011608
dWAF qjsh 0.000200
dWAF VabX 0.000405
dWAF lerZ 0.000011
dWAF Wciq 0.000003
dWAF 6MtJ 0.000138
dWAF dWAF 0.077732
dWAF d0eb 0.000000
dWAF XY6b 0.000001
dWAF kJhB 0.000000
dWAF Q9cG 0.000000
dWAF IDBa 0.000000
dWAF 0ghB 0.038378
dWAF DUD3 0.027345
dWAF tM9p 0.002642
dWAF 821S 0.000000
dWAF KFbs 0.037986
dWAF K5zv 0.016066
dWAF 396e 0.000009
dWAF CHK5 0.000000
dWAF Grss 0.000001
dWAF qgLc 0.025232
dWAF MWWE 0.001261
dWAF Nf8l 0.000000
dWAF cA5X 0.001459
dWAF DWIn 0.000000
dWAF Srp0 0.000295
dWAF YWgH 0.000518
dWAF key2 0.034871
dWAF b4jC 0.035010
dWAF FzJ1 0.038866
dWAF N5dE 0.000358
dWAF DoEY 0.000000
dWAF 9WHd 0.000000
dWAF Bavm 0.001829
dWAF uFuE 0.001412
dWAF Twh5 0.000648
dWAF Ywec 0.000000
dWAF S69t 0.000000
dWAF a30v 0.011220
dWAF wJLH 0.034017
dWAF zeFj 0.038706
dWAF vHrf 0.000075
dWAF 1eSQ 0.000905
dWAF 7W5Q 0.036452
dWAF DzU5 0.000001
dWAF I1xM 0.000005
dWAF HKfv 0.006492
dWAF yNKI 0.004938
dWAF cK7w 0.001532
dWAF lX8V 0.038849
dWAF VCMU 0.000000
dWAF tybq 0.000000
dWAF MDvn 0.009884
dWAF I9J5 0.000023
dWAF iylJ 0.000094
dWAF tz86 0.016265
dWAF qMVM 0.018223
dWAF OaZZ 0.000045
dWAF CrYE 0.000013
dWAF w1Gn 0.000012
dWAF M8Wz 0.000001
dWAF 86ju 0.032147
dWAF RBwF 0.007938
dWAF lyq9 0.038666
dWAF z4Rc 0.008288
dWAF dS0V 0.002271
dWAF DLcO 0.006169
dWAF 3Kx0 0.036982
dWAF A8ZK 0.013687
dWAF j9bz 0.000000
dWAF 9nRr 0.000006
dWAF WCNy 0.038864
dWAF b8ya 0.001578
dWAF QktE 0.000477
dWAF aQDt 0.000000
dWAF KUz3 0.000000
dWAF ZbrX 0.000000
dWAF bgSB 0.038862
dWAF voDF 0.026357
dWAF fetc 0.038314
dWAF VXfv 0.018533
dWAF IsmW 0.019311
d0eb NV1i 0.000008
d0eb G8Xe 0.000000
d0eb rUi3 0.044797
d0eb CoFW 0.001997
d0eb ntSE 0.019868
d0eb LXwb 0.046368
d0eb CThT 0.000000
d0eb wq8G 0.000165
d0eb qjsh 0.026570
d0eb VabX 0.000000
d0eb lerZ 0.022767
d0eb Wciq 0.000000
d0eb 6MtJ 0.000000
d0eb dWAF 0.047756
d0eb d0eb 0.050197
d0eb XY6b 0.026817
d0eb kJhB 0.000417
d0eb Q9cG 0.000000
d0eb IDBa 0.007406
d0eb 0ghB 0.028301
d0eb DUD3 0.027317
d0eb tM9p 0.000000
d0eb 821S 0.000360
d0eb KFbs 0.000000
d0eb K5zv 0.043065
d0eb 396e 0.000711
d0eb CHK5 0.000000
d0eb Grss 0.015124
d0eb qgLc 0.000002
d0eb MWWE 0.000012
d0eb Nf8l 0.043379
d0eb cA5X 0.000000
d0eb DWIn 0.000000
d0eb Srp0 0.048460
d0eb YWgH 0.000110
d0eb key2 0.016207
d0eb b4jC 0.000263
d0eb FzJ1 0.000000
d0eb N5dE 0.023088
d0eb DoEY 0.027886
d0eb 9WHd 0.015891
d0eb Bavm 0.000999
d0eb uFuE 0.048470
d0eb Twh5 0.000000
d0eb Ywec 0.042260
d0eb S69t 0.003534
d0eb a30v 0.021726
d0eb wJLH 0.000000
d0eb zeFj 0.000000
d0eb vHrf 0.032876
d0eb 1eSQ 0.000137
d0eb 7W5Q 0.000045
d0eb DzU5 0.001905
d0eb I1xM 0.000000
d0eb HKfv 0.000010
d0eb yNKI 0.000000
d0eb cK7w 0.016404
d0eb lX8V 0.001228
d0eb VCMU 0.000150
d0eb tybq 0.000265
d0eb MDvn 0.003223
d0eb I9J5 0.001172
d0eb iylJ 0.000000
d0eb tz86 0.000001
d0eb qMVM 0.000208
d0eb OaZZ 0.000007
d0eb CrYE 0.001025
d0eb w1Gn 0.028980
d0eb M8Wz 0.000004
d0eb 86ju 0.000000
d0eb RBwF 0.000000
d0eb lyq9 0.047039
d0eb z4Rc 0.006504
d0eb dS0V 0.001418
d0eb DLcO 0.002787
d0eb 3Kx0 0.000000
d0eb A8ZK 0.000456
d0eb j9bz 0.001285
d0eb 9nRr 0.048412
d0eb WCNy 0.000084
d0eb b8ya 0.000000
d0eb QktE 0.013704
d0eb aQDt 0.000517
d0eb KUz3 0.041067
d0eb ZbrX 0.000025
d0eb bgSB 0.000211
d0eb voDF 0.000000
d0eb fetc 0.001312
d0eb VXfv 0.000914
d0eb IsmW 0.044321
XY6b NV1i 0.000000
XY6b G8Xe 0.016772
XY6b rUi3 0.000289
XY6b CoFW 0.000002
XY6b ntSE 0.000303
XY6b LXwb 0.002207
XY6b CThT 0.002876
XY6b wq8G 0.000185
XY6b qjsh 0.001865
XY6b VabX 0.027313
XY6b lerZ 0.021375
XY6b Wciq 0.017849
XY6b 6MtJ 0.000000
XY6b dWAF 0.000003
XY6b d0eb 0.004949
XY6b XY6b 0.065575
XY6b kJhB 0.032657
XY6b Q9cG 0.000002
XY6b IDBa 0.000008
XY6b 0ghB 0.040649
XY6b DUD3 0.026444
XY6b tM9p 0.009634
XY6b 821S 0.000002
XY6b KFbs 0.012716
XY6b K5zv 0.003855
XY6b 396e 0.003383
XY6b CHK5 0.002216
XY6b Grss 0.042369
XY6b qgLc 0.021582
XY6b MWWE 0.025358
XY6b Nf8l 0.000606
XY6b cA5X 0.000974
XY6b DWIn 0.000000
XY6b Srp0 0.001289
XY6b YWgH 0.001424
XY6b key2 0.034539
XY6b b4jC 0.000014
XY6b FzJ1 0.041747
XY6b N5dE 0.039406
XY6b DoEY 0.000000
XY6b 9WHd 0.000052
XY6b Bavm 0.042380
XY6b uFuE 0.000064
XY6b Twh5 0.033765
XY6b Ywec 0.000716
XY6b S69t 0.000000
XY6b a30v 0.041241
XY6b wJLH 0.000075
XY6b zeFj 0.000018
XY6b vHrf 0.020969
XY6b 1eSQ 0.006238
XY6b 7W5Q 0.000000
XY6b DzU5 0.000003
XY6b I1xM 0.000000
XY6b HKfv 0.003344
XY6b yNKI 0.014557
XY6b cK7w 0.002721
XY6b lX8V 0.001402
XY6b VCMU 0.000595
XY6b tybq 0.041664
XY6b MDvn 0.000000
XY6b I9J5 0.042379
XY6b iylJ 0.013930
XY6b tz86 0.000217
XY6b qMVM 0.000000
XY6b OaZZ 0.000000
XY6b CrYE 0.028982
XY6b w1Gn 0.000000
XY6b M8Wz 0.041886
XY6b 86ju 0.000495
XY6b RBwF 0.000000
XY6b lyq9 0.000338
XY6b z4Rc 0.011771
XY6b dS0V 0.000772
XY6b DLcO 0.000000
XY6b 3Kx0 0.041674
XY6b A8ZK 0.001129
XY6b j9bz 0.000000
XY6b 9nRr 0.000000
XY6b WCNy 0.004646
XY6b b8ya 0.000000
XY6b QktE 0.000001
XY6b aQDt 0.042380
XY6b KUz3 0.000042
XY6b ZbrX 0.010773
XY6b bgSB 0.000000
XY6b voDF 0.001473
XY6b fetc 0.015595
XY6b VXfv 0.029276
XY6b IsmW 0.000000
kJhB NV1i 0.004924
kJhB G8Xe 0.000000
kJhB rUi3 0.000000
kJhB CoFW 0.001816
kJhB ntSE 0.001580
kJhB LXwb 0.000000
kJhB CThT 0.041649
kJhB wq8G 0.000276
kJhB qjsh 0.044892
kJhB VabX 0.000000
kJhB lerZ 0.000000
kJhB Wciq 0.044902
kJhB 6MtJ 0.000012
kJhB dWAF 0.000021
kJhB d0eb 0.000001
kJhB XY6b 0.000012
kJhB kJhB 0.044922
kJhB Q9cG 0.000000
kJhB IDBa 0.000000
kJhB 0ghB 0.000001
kJhB DUD3 0.000006
kJhB tM9p 0.011569
kJhB 821S 0.003072
kJhB KFbs 0.044857
kJhB K5zv 0.044215
kJhB 396e 0.002235
kJhB CHK5 0.000001
kJhB Grss 0.028934
kJhB qgLc 0.012140
kJhB MWWE 0.000002
kJhB Nf8l 0.000016
kJhB cA5X 0.025472
kJhB DWIn 0.044897
kJhB Srp0 0.000000
kJhB YWgH 0.026240
kJhB key2 0.044888
kJhB b4jC 0.012274
kJhB FzJ1 0.040826
kJhB N5dE 0.005535
kJhB DoEY 0.000000
kJhB 9WHd 0.006581
kJhB Bavm 0.043877
kJhB uFuE 0.000816
kJhB Twh5 0.038638
kJhB Ywec 0.024944
kJhB S69t 0.000002
kJhB a30v 0.000318
kJhB wJLH 0.000000
kJhB zeFj 0.000004
kJhB vHrf 0.044920
kJhB 1eSQ 0.000017
kJhB 7W5Q 0.000607
kJhB DzU5 0.001261
kJhB I1xM 0.000156
kJhB HKfv 0.000011
kJhB yNKI 0.000002
kJhB cK7w 0.000000
kJhB lX8V 0.040248
kJhB VCMU 0.000029
kJhB tybq 0.010619
kJhB MDvn 0.000055
kJhB I9J5 0.044922
kJhB iylJ 0.000037
kJhB tz86 0.004299
kJhB qMVM 0.005181
kJhB OaZZ 0.000000
kJhB CrYE 0.001106
kJhB w1Gn 0.000000
kJhB M8Wz 0.000000
kJhB 86ju 0.000000
kJhB RBwF 0.000018
kJhB lyq9 0.000201
kJhB z4Rc 0.000000
kJhB dS0V 0.040773
kJhB DLcO 0.004151
kJhB 3Kx0 0.000037
kJhB A8ZK 0.000001
kJhB j9bz 0.000011
kJhB 9nRr 0.000000
kJhB WCNy 0.000048
kJhB b8ya 0.004017
kJhB QktE 0.044818
kJhB aQDt 0.007640
kJhB KUz3 0.000000
kJhB ZbrX 0.000000
kJhB bgSB 0.041273
kJhB voDF 0.036749
kJhB fetc 0.000000
kJhB VXfv 0.019428
kJhB IsmW 0.000000
Q9cG NV1i 0.009211
Q9cG G8Xe 0.041641
Q9cG rUi3 0.042482
Q9cG CoFW 0.000000
Q9cG ntSE 0.000698
Q9cG LXwb 0.000001
Q9cG CThT 0.000121
Q9cG wq8G 0.000000
Q9cG qjsh 0.027487
Q9cG VabX 0.000072
Q9cG lerZ 0.000000
Q9cG Wciq 0.000001
Q9cG 6MtJ 0.011180
Q9cG dWAF 0.000000
Q9cG d0eb 0.000946
Q9cG XY6b 0.000825
Q9cG kJhB 0.000124
Q9cG Q9cG 0.082123
Q9cG IDBa 0.000918
Q9cG 0ghB 0.000006
Q9cG DUD3 0.000000
Q9cG tM9p 0.042488
Q9cG 821S 0.002847
Q9cG KFbs 0.041688
Q9cG K5zv 0.042421
Q9cG 396e 0.000005
Q9cG CHK5 0.003630
Q9cG Grss 0.000000
Q9cG qgLc 0.019218
Q9cG MWWE 0.000000
Q9cG Nf8l 0.000000
Q9cG cA5X 0.000000
Q9cG DWIn 0.041462
Q9cG Srp0 0.040979
Q9cG YWgH 0.000000
Q9cG key2 0.000000
Q9cG b4jC 0.000532
Q9cG FzJ1 0.000007
Q9cG N5dE 0.016307
Q9cG DoEY 0.000000
Q9cG 9WHd 0.042188
Q9cG Bavm 0.000000
Q9cG uFuE 0.000000
Q9cG Twh5 0.000539
Q9cG Ywec 0.000004
Q9cG S69t 0.023138
Q9cG a30v 0.000000
Q9cG wJLH 0.000035
Q9cG zeFj 0.036662
Q9cG vHrf 0.031782
Q9cG 1eSQ 0.000000
Q9cG 7W5Q 0.008935
Q9cG DzU5 0.000000
Q9cG I1xM 0.002057
Q9cG HKfv 0.000002
Q9cG yNKI 0.000475
Q9cG cK7w 0.000060
Q9cG lX8V 0.000000
Q9cG VCMU 0.000000
Q9cG tybq 0.000059
Q9cG MDvn 0.042488
Q9cG I9J5 0.000076
Q9cG iylJ 0.003284
Q9cG tz86 0.018343
Q9cG qMVM 0.000000
Q9cG OaZZ 0.000019
Q9cG CrYE 0.004843
Q9cG w1Gn 0.042184
Q9cG M8Wz 0.018024
Q9cG 86ju 0.000000
Q9cG RBwF 0.000000
Q9cG lyq9 0.000000
Q9cG z4Rc 0.027622
Q9cG dS0V 0.042462
Q9cG DLcO 0.000000
Q9cG 3Kx0 0.001242
Q9cG A8ZK 0.000001
Q9cG j9bz 0.042252
Q9cG 9nRr 0.000000
Q9cG WCNy 0.000002
Q9cG b8ya 0.042280
Q9cG QktE 0.038162
Q9cG aQDt 0.042384
Q9cG KUz3 0.000004
Q9cG ZbrX 0.001414
Q9cG bgSB 0.000000
Q9cG voDF 0.013806
Q9cG fetc 0.001531
Q9cG VXfv 0.000125
Q9cG IsmW 0.002100
IDBa NV1i 0.046666
IDBa G8Xe 0.000253
IDBa rUi3 0.032673
IDBa CoFW 0.004378
IDBa ntSE 0.000000
IDBa LXwb 0.000000
IDBa CThT 0.000000
IDBa wq8G 0.044600
IDBa qjsh 0.026521
IDBa VabX 0.028561
IDBa lerZ 0.000008
IDBa Wciq 0.000000
IDBa 6MtJ 0.000000
IDBa dWAF 0.000000
IDBa d0eb 0.000010
IDBa XY6b 0.000262
IDBa kJhB 0.000010
IDBa Q9cG 0.000138
IDBa IDBa 0.048244
IDBa 0ghB 0.048224
IDBa DUD3 0.000000
IDBa tM9p 0.023268
IDBa 821S 0.041630
IDBa KFbs 0.001172
IDBa K5zv 0.006535
IDBa 396e 0.000253
IDBa CHK5 0.000000
IDBa Grss 0.042845
IDBa qgLc 0.000000
IDBa MWWE 0.000000
IDBa Nf8l 0.012315
IDBa cA5X 0.000787
IDBa DWIn 0.000008
IDBa Srp0 0.045804
IDBa YWgH 0.008784
IDBa key2 0.000473
IDBa b4jC 0.005089
IDBa FzJ1 0.005081
IDBa N5dE 0.000000
IDBa DoEY 0.000001
IDBa 9WHd 0.000435
IDBa Bavm 0.047900
IDBa uFuE 0.043656
IDBa Twh5 0.000014
IDBa Ywec 0.012736
IDBa S69t 0.044089
IDBa a30v 0.003183
IDBa wJLH 0.000000
IDBa zeFj 0.000019
IDBa vHrf 0.000000
IDBa 1eSQ 0.034094
IDBa 7W5Q 0.000000
IDBa DzU5 0.000000
IDBa I1xM 0.000000
IDBa HKfv 0.000000
IDBa yNKI 0.000000
IDBa cK7w 0.009713
IDBa lX8V 0.048226
IDBa VCMU 0.000274
IDBa tybq 0.000000
IDBa MDvn 0.000000
IDBa I9J5 0.005354
IDBa iylJ 0.000640
IDBa tz86 0.025601
IDBa qMVM 0.000074
IDBa OaZZ 0.005871
IDBa CrYE 0.000155
IDBa w1Gn 0.008273
IDBa M8Wz 0.002967
IDBa 86ju 0.000598
IDBa RBwF 0.000000
IDBa lyq9 0.000481
IDBa z4Rc 0.000000
IDBa dS0V 0.000000
IDBa DLcO 0.026909
IDBa 3Kx0 0.005004
IDBa A8ZK 0.025826
IDBa j9bz 0.000021
IDBa 9nRr 0.000690
IDBa WCNy 0.036551
IDBa b8ya 0.000003
IDBa QktE 0.020572
IDBa aQDt 0.048243
IDBa KUz3 0.000191
IDBa ZbrX 0.004279
IDBa bgSB 0.047991
IDBa voDF 0.002886
IDBa fetc 0.011766
IDBa VXfv 0.000001
IDBa IsmW 0.000121
0ghB NV1i 0.000173
0ghB G8Xe 0.001975
0ghB rUi3 0.000318
0ghB CoFW 0.040770
0ghB ntSE 0.000000
0ghB LXwb 0.000000
0ghB CThT 0.000027
0ghB wq8G 0.000000
0ghB qjsh 0.000831
0ghB VabX 0.012529
0ghB lerZ 0.022323
0ghB Wciq 0.002600
0ghB 6MtJ 0.000000
0ghB dWAF 0.000004
0ghB d0eb 0.001793
0ghB XY6b 0.039280
0ghB kJhB 0.003825
0ghB Q9cG 0.000000
0ghB IDBa 0.043512
0ghB 0ghB 0.091793
0ghB DUD3 0.003337
0ghB tM9p 0.000029
0ghB 821S 0.005132
0ghB KFbs 0.000137
0ghB K5zv 0.000000
0ghB 396e 0.046247
0ghB CHK5 0.030574
0ghB Grss 0.040973
0ghB qgLc 0.000000
0ghB MWWE 0.000000
0ghB Nf8l 0.000125
0ghB cA5X 0.000173
0ghB DWIn 0.012648
0ghB Srp0 0.000000
0ghB YWgH 0.000007
0ghB key2 0.000002
0ghB b4jC 0.001115
0ghB FzJ1 0.039110
0ghB N5dE 0.008327
0ghB DoEY 0.000102
0ghB 9WHd 0.000002
0ghB Bavm 0.000156
0ghB uFuE 0.002655
0ghB Twh5 0.000004
0ghB Ywec 0.046285
0ghB S69t 0.031667
0ghB a30v 0.007498
0ghB wJLH 0.000068
0ghB zeFj 0.000000
0ghB vHrf 0.000000
0ghB 1eSQ 0.000000
0ghB 7W5Q 0.018987
0ghB DzU5 0.046143
0ghB I1xM 0.000000
0ghB HKfv 0.014391
0ghB yNKI 0.001135
0ghB cK7w 0.010421
0ghB lX8V 0.000032
0ghB VCMU 0.000026
0ghB tybq 0.000001
0ghB MDvn 0.008565
0ghB I9J5 0.000017
0ghB iylJ 0.041701
0ghB tz86 0.000000
0ghB qMVM 0.028048
0ghB OaZZ 0.025964
0ghB CrYE 0.001105
0ghB w1Gn 0.000000
0ghB M8Wz 0.046286
0ghB 86ju 0.000000
0ghB RBwF 0.000000
0ghB lyq9 0.000000
0ghB z4Rc 0.000035
0ghB dS0V 0.000000
0ghB DLcO 0.046287
0ghB 3Kx0 0.000018
0ghB A8ZK 0.000071
0ghB j9bz 0.000000
0ghB 9nRr 0.000840
0ghB WCNy 0.000017
0ghB b8ya 0.018766
0ghB QktE 0.030032
0ghB aQDt 0.001465
0ghB KUz3 0.000040
0ghB ZbrX 0.028703
0ghB bgSB 0.002960
0ghB voDF 0.046283
0ghB fetc 0.043534
0ghB VXfv 0.000000
0ghB IsmW 0.000000
DUD3 NV1i 0.045786
DUD3 G8Xe 0.052127
DUD3 rUi3 0.000000
DUD3 CoFW 0.000000
DUD3 ntSE 0.050614
DUD3 LXwb 0.000000
DUD3 CThT 0.021171
DUD3 wq8G 0.017387
DUD3 qjsh 0.003068
DUD3 VabX 0.000001
DUD3 lerZ 0.007928
DUD3 Wciq 0.002599
DUD3 6MtJ 0.000000
DUD3 dWAF 0.000042
DUD3 d0eb 0.000000
DUD3 XY6b 0.000004
DUD3 kJhB 0.051153
DUD3 Q9cG 0.000010
DUD3 IDBa 0.052179
DUD3 0ghB 0.002453
DUD3 DUD3 0.052181
DUD3 tM9p 0.020478
DUD3 821S 0.052180
DUD3 KFbs 0.001342
DUD3 K5zv 0.000001
DUD3 396e 0.000000
DUD3 CHK5 0.000195
DUD3 Grss 0.003951
DUD3 qgLc 0.000020
DUD3 MWWE 0.010228
DUD3 Nf8l 0.000000
DUD3 cA5X 0.000018
DUD3 DWIn 0.003929
DUD3 Srp0 0.000000
DUD3 YWgH 0.000008
DUD3 key2 0.000000
DUD3 b4jC 0.005419
DUD3 FzJ1 0.022940
DUD3 N5dE 0.035171
DUD3 DoEY 0.024674
DUD3 9WHd 0.000349
DUD3 Bavm 0.000000
DUD3 uFuE 0.007839
DUD3 Twh5 0.005482
DUD3 Ywec 0.020201
DUD3 S69t 0.000011
DUD3 a30v 0.000000
DUD3 wJLH 0.000000
DUD3 zeFj 0.000010
DUD3 vHrf 0.035101
DUD3 1eSQ 0.000000
DUD3 7W5Q 0.000000
DUD3 DzU5 0.000009
DUD3 I1xM 0.030090
DUD3 HKfv 0.000000
DUD3 yNKI 0.001057
DUD3 cK7w 0.047792
DUD3 lX8V 0.000003
DUD3 VCMU 0.000001
DUD3 tybq 0.000000
DUD3 MDvn 0.033879
DUD3 I9J5 0.000267
DUD3 iylJ 0.052169
DUD3 tz86 0.000000
DUD3 qMVM 0.000000
DUD3 OaZZ 0.000000
DUD3 CrYE 0.000000
DUD3 w1Gn 0.000315
DUD3 M8Wz 0.000051
DUD3 86ju 0.000000
DUD3 RBwF 0.000001
DUD3 lyq9 0.036664
DUD3 z4Rc 0.000124
DUD3 dS0V 0.048230
DUD3 DLcO 0.000000
DUD3 3Kx0 0.000000
DUD3 A8ZK 0.041988
DUD3 j9bz 0.009326
DUD3 9nRr 0.000009
DUD3 WCNy 0.036400
DUD3 b8ya 0.000000
DUD3 QktE 0.001425
DUD3 aQDt 0.000000
DUD3 KUz3 0.000046
DUD3 ZbrX 0.000000
DUD3 bgSB 0.000000
DUD3 voDF 0.000000
DUD3 fetc 0.000000
DUD3 VXfv 0.051884
DUD3 IsmW 0.000018
tM9p NV1i 0.000000
tM9p G8Xe 0.047180
tM9p rUi3 0.000039
tM9p CoFW 0.052891
tM9p ntSE 0.013917
tM9p LXwb 0.005749
tM9p CThT 0.000000
tM9p wq8G 0.035065
tM9p qjsh 0.000154
tM9p VabX 0.000000
tM9p lerZ 0.024023
tM9p Wciq 0.000034
tM9p 6MtJ 0.000000
tM9p dWAF 0.000000
tM9p d0eb 0.036340
tM9p XY6b 0.000001
tM9p kJhB 0.000145
tM9p Q9cG 0.050364
tM9p IDBa 0.001402
tM9p 0ghB 0.000093
tM9p DUD3 0.000000
tM9p tM9p 0.063092
tM9p 821S 0.000000
tM9p KFbs 0.000000
tM9p K5zv 0.000005
tM9p 396e 0.000935
tM9p CHK5 0.000000
tM9p Grss 0.003503
tM9p qgLc 0.000035
tM9p MWWE 0.000000
tM9p Nf8l 0.000001
tM9p cA5X 0.046362
tM9p DWIn 0.049593
tM9p Srp0 0.000087
tM9p YWgH 0.042928
tM9p key2 0.000027
tM9p b4jC 0.000019
tM9p FzJ1 0.000000
tM9p N5dE 0.000184
tM9p DoEY 0.000001
tM9p 9WHd 0.054468
tM9p Bavm 0.000681
tM9p uFuE 0.000004
tM9p Twh5 0.000002
tM9p Ywec 0.011591
tM9p S69t 0.000435
tM9p a30v 0.010478
tM9p wJLH 0.054705
tM9p zeFj 0.000000
tM9p vHrf 0.000003
tM9p 1eSQ 0.003016
tM9p 7W5Q 0.000000
tM9p DzU5 0.000012
tM9p I1xM 0.032410
tM9p HKfv 0.000000
tM9p yNKI 0.001025
tM9p cK7w 0.037038
tM9p lX8V 0.000000
tM9p VCMU 0.000000
tM9p tybq 0.000000
tM9p MDvn 0.000317
tM9p I9J5 0.054152
tM9p iylJ 0.009890
tM9p tz86 0.012456
tM9p qMVM 0.000000
tM9p OaZZ 0.000000
tM9p CrYE 0.051600
tM9p w1Gn 0.055017
tM9p M8Wz 0.000013
tM9p 86ju 0.014098
tM9p RBwF 0.000775
tM9p lyq9 0.015169
tM9p z4Rc 0.000288
tM9p dS0V 0.000017
tM9p DLcO 0.000004
tM9p 3Kx0 0.051870
tM9p A8ZK 0.000007
tM9p j9bz 0.000000
tM9p 9nRr 0.000020
tM9p WCNy 0.019565
