ch2U 8p4x 0.014572
ch2U V5rg 0.000021
ch2U zO1L 0.034891
ch2U Ko3U 0.000000
ch2U 6w7d 0.084864
ch2U JniI 0.000027
ch2U NtN8 0.000109
ch2U pbEW 0.000019
ch2U qbUa 0.026196
ch2U gyVI 0.000149
ch2U gf4t 0.003608
ch2U REX3 0.065831
ch2U 1AHw 0.000008
ch2U tg1L 0.000361
RgN6 Geg0 0.000001
RgN6 v2Ys 0.000000
RgN6 7u5Q 0.000542
RgN6 9CXj 0.000327
RgN6 McgT 0.000000
RgN6 FSOX 0.000000
RgN6 koII 0.000000
RgN6 UFtH 0.064383
RgN6 HbIT 0.000000
RgN6 moUc 0.000003
RgN6 6eu7 0.009562
RgN6 XNGG 0.000015
RgN6 4SG2 0.068076
RgN6 UxrN 0.086552
RgN6 UMIh 0.056758
RgN6 UjEN 0.044477
RgN6 N1ok 0.000001
RgN6 1C0K 0.000612
RgN6 3rRa 0.000000
RgN6 zk8F 0.086663
RgN6 aGbe 0.003067
RgN6 HmzC 0.000000
RgN6 4MVn 0.059636
RgN6 tYUH 0.000000
RgN6 ch2U 0.000000
RgN6 RgN6 0.089315
RgN6 8p4x 0.001103
RgN6 V5rg 0.000000
RgN6 zO1L 0.000001
RgN6 Ko3U 0.002889
RgN6 6w7d 0.086680
RgN6 JniI 0.000011
RgN6 NtN8 0.070601
RgN6 pbEW 0.040602
RgN6 qbUa 0.000259
RgN6 gyVI 0.000001
RgN6 gf4t 0.068483
RgN6 REX3 0.000000
RgN6 1AHw 0.085720
RgN6 tg1L 0.073661
8p4x Geg0 0.034492
8p4x v2Ys 0.000000
8p4x 7u5Q 0.009438
8p4x 9CXj 0.002802
8p4x McgT 0.000073
8p4x FSOX 0.000000
8p4x koII 0.072068
8p4x UFtH 0.099429
8p4x HbIT 0.002692
8p4x moUc 0.000000
8p4x 6eu7 0.017281
8p4x XNGG 0.000000
8p4x 4SG2 0.000102
8p4x UxrN 0.001041
8p4x UMIh 0.018515
8p4x UjEN 0.000011
8p4x N1ok 0.000273
8p4x 1C0K 0.025519
8p4x 3rRa 0.026719
8p4x zk8F 0.000287
8p4x aGbe 0.000010
8p4x HmzC 0.074367
8p4x 4MVn 0.000001
8p4x tYUH 0.000268
8p4x ch2U 0.004680
8p4x RgN6 0.000010
8p4x 8p4x 0.156344
8p4x V5rg 0.000000
8p4x zO1L 0.000024
8p4x Ko3U 0.112380
8p4x 6w7d 0.020054
8p4x JniI 0.000000
8p4x NtN8 0.004657
8p4x pbEW 0.011007
8p4x qbUa 0.000063
8p4x gyVI 0.115908
8p4x gf4t 0.000011
8p4x REX3 0.068876
8p4x 1AHw 0.120586
8p4x tg1L 0.000010
V5rg Geg0 0.000000
V5rg v2Ys 0.088314
V5rg 7u5Q 0.000932
V5rg 9CXj 0.055785
V5rg McgT 0.000028
V5rg FSOX 0.000446
V5rg koII 0.005802
V5rg UFtH 0.081211
V5rg HbIT 0.000231
V5rg moUc 0.000002
V5rg 6eu7 0.075738
V5rg XNGG 0.000000
V5rg 4SG2 0.084607
V5rg UxrN 0.000000
V5rg UMIh 0.000000
V5rg UjEN 0.089342
V5rg N1ok 0.029994
V5rg 1C0K 0.000001
V5rg 3rRa 0.013414
V5rg zk8F 0.000000
V5rg aGbe 0.042088
V5rg HmzC 0.001073
V5rg 4MVn 0.029523
V5rg tYUH 0.000000
V5rg ch2U 0.000000
V5rg RgN6 0.091417
V5rg 8p4x 0.000000
V5rg V5rg 0.094296
V5rg zO1L 0.001089
V5rg Ko3U 0.023873
V5rg 6w7d 0.002878
V5rg JniI 0.000000
V5rg NtN8 0.000830
V5rg pbEW 0.058419
V5rg qbUa 0.000001
V5rg gyVI 0.068502
V5rg gf4t 0.000000
V5rg REX3 0.000755
V5rg 1AHw 0.021263
V5rg tg1L 0.038147
zO1L Geg0 0.000012
zO1L v2Ys 0.000000
zO1L 7u5Q 0.000000
zO1L 9CXj 0.000001
zO1L McgT 0.000000
zO1L FSOX 0.084692
zO1L koII 0.058182
zO1L UFtH 0.000086
zO1L HbIT 0.000078
zO1L moUc 0.003377
zO1L 6eu7 0.000185
zO1L XNGG 0.000000
zO1L 4SG2 0.084297
zO1L UxrN 0.000000
zO1L UMIh 0.024892
zO1L UjEN 0.058272
zO1L N1ok 0.032394
zO1L 1C0K 0.000000
zO1L 3rRa 0.073637
zO1L zk8F 0.022785
zO1L aGbe 0.086406
zO1L HmzC 0.000000
zO1L 4MVn 0.086160
zO1L tYUH 0.000000
zO1L ch2U 0.000014
zO1L RgN6 0.084990
zO1L 8p4x 0.002195
zO1L V5rg 0.078477
zO1L zO1L 0.086692
zO1L Ko3U 0.029074
zO1L 6w7d 0.016697
zO1L JniI 0.000001
zO1L NtN8 0.000000
zO1L pbEW 0.000000
zO1L qbUa 0.000000
zO1L gyVI 0.000081
zO1L gf4t 0.000000
zO1L REX3 0.086322
zO1L 1AHw 0.000000
zO1L tg1L 0.000000
Ko3U Geg0 0.000652
Ko3U v2Ys 0.000000
Ko3U 7u5Q 0.002112
Ko3U 9CXj 0.019169
Ko3U McgT 0.000307
Ko3U FSOX 0.000383
Ko3U koII 0.000000
Ko3U UFtH 0.000001
Ko3U HbIT 0.000049
Ko3U moUc 0.002378
Ko3U 6eu7 0.088116
Ko3U XNGG 0.000641
Ko3U 4SG2 0.005729
Ko3U UxrN 0.000021
Ko3U UMIh 0.017035
Ko3U UjEN 0.107829
Ko3U N1ok 0.000000
Ko3U 1C0K 0.000000
Ko3U 3rRa 0.000835
Ko3U zk8F 0.000184
Ko3U aGbe 0.097011
Ko3U HmzC 0.000010
Ko3U 4MVn 0.107351
Ko3U tYUH 0.000290
Ko3U ch2U 0.107715
Ko3U RgN6 0.004728
Ko3U 8p4x 0.098711
Ko3U V5rg 0.000000
Ko3U zO1L 0.000001
Ko3U Ko3U 0.107830
Ko3U 6w7d 0.000000
Ko3U JniI 0.000000
Ko3U NtN8 0.009285
Ko3U pbEW 0.000380
Ko3U qbUa 0.099648
Ko3U gyVI 0.000004
Ko3U gf4t 0.000648
Ko3U REX3 0.016983
Ko3U 1AHw 0.000306
Ko3U tg1L 0.103659
6w7d Geg0 0.000103
6w7d v2Ys 0.000187
6w7d 7u5Q 0.120170
6w7d 9CXj 0.047876
6w7d McgT 0.088832
6w7d FSOX 0.000000
6w7d koII 0.074267
6w7d UFtH 0.000000
6w7d HbIT 0.001375
6w7d moUc 0.000006
6w7d 6eu7 0.000000
6w7d XNGG 0.003362
6w7d 4SG2 0.004589
6w7d UxrN 0.109080
6w7d UMIh 0.120359
6w7d UjEN 0.000000
6w7d N1ok 0.084046
6w7d 1C0K 0.000000
6w7d 3rRa 0.000000
6w7d zk8F 0.000000
6w7d aGbe 0.000000
6w7d HmzC 0.061114
6w7d 4MVn 0.000000
6w7d tYUH 0.000000
6w7d ch2U 0.000138
6w7d RgN6 0.000000
6w7d 8p4x 0.005564
6w7d V5rg 0.000040
6w7d zO1L 0.000022
6w7d Ko3U 0.000228
6w7d 6w7d 0.120481
6w7d JniI 0.000001
6w7d NtN8 0.114321
6w7d pbEW 0.000740
6w7d qbUa 0.000010
6w7d gyVI 0.027929
6w7d gf4t 0.012543
6w7d REX3 0.000005
6w7d 1AHw 0.000036
6w7d tg1L 0.002577
JniI Geg0 0.000000
JniI v2Ys 0.000000
JniI 7u5Q 0.000011
JniI 9CXj 0.080821
JniI McgT 0.025012
JniI FSOX 0.000000
JniI koII 0.006698
JniI UFtH 0.032939
JniI HbIT 0.000001
JniI moUc 0.002060
JniI 6eu7 0.000000
JniI XNGG 0.000006
JniI 4SG2 0.075951
JniI UxrN 0.059634
JniI UMIh 0.022573
JniI UjEN 0.000004
JniI N1ok 0.070191
JniI 1C0K 0.000000
JniI 3rRa 0.001055
JniI zk8F 0.004799
JniI aGbe 0.000611
JniI HmzC 0.030298
JniI 4MVn 0.074188
JniI tYUH 0.000457
JniI ch2U 0.008678
JniI RgN6 0.080528
JniI 8p4x 0.004243
JniI V5rg 0.000000
JniI zO1L 0.080336
JniI Ko3U 0.000000
JniI 6w7d 0.000310
JniI JniI 0.080887
JniI NtN8 0.080763
JniI pbEW 0.032957
JniI qbUa 0.064212
JniI gyVI 0.000613
JniI gf4t 0.000004
JniI REX3 0.000000
JniI 1AHw 0.079161
JniI tg1L 0.000000
NtN8 Geg0 0.000000
NtN8 v2Ys 0.015406
NtN8 7u5Q 0.080574
NtN8 9CXj 0.004621
NtN8 McgT 0.077115
NtN8 FSOX 0.000000
NtN8 koII 0.001777
NtN8 UFtH 0.000000
NtN8 HbIT 0.000001
NtN8 moUc 0.077083
NtN8 6eu7 0.078438
NtN8 XNGG 0.000000
NtN8 4SG2 0.013329
NtN8 UxrN 0.001527
NtN8 UMIh 0.031340
NtN8 UjEN 0.000327
NtN8 N1ok 0.013806
NtN8 1C0K 0.000480
NtN8 3rRa 0.000000
NtN8 zk8F 0.030639
NtN8 aGbe 0.020891
NtN8 HmzC 0.076633
NtN8 4MVn 0.000844
NtN8 tYUH 0.016841
NtN8 ch2U 0.000085
NtN8 RgN6 0.000467
NtN8 8p4x 0.000517
NtN8 V5rg 0.069775
NtN8 zO1L 0.000009
NtN8 Ko3U 0.000040
NtN8 6w7d 0.000000
NtN8 JniI 0.076320
NtN8 NtN8 0.080852
NtN8 pbEW 0.000033
NtN8 qbUa 0.000004
NtN8 gyVI 0.001388
NtN8 gf4t 0.022966
NtN8 REX3 0.079091
NtN8 1AHw 0.046387
NtN8 tg1L 0.080391
pbEW Geg0 0.005686
pbEW v2Ys 0.114620
pbEW 7u5Q 0.056280
pbEW 9CXj 0.000103
pbEW McgT 0.000001
pbEW FSOX 0.023228
pbEW koII 0.000000
pbEW UFtH 0.000000
pbEW HbIT 0.115497
pbEW moUc 0.021526
pbEW 6eu7 0.040978
pbEW XNGG 0.049268
pbEW 4SG2 0.000000
pbEW UxrN 0.000794
pbEW UMIh 0.000000
pbEW UjEN 0.009440
pbEW N1ok 0.000004
pbEW 1C0K 0.000000
pbEW 3rRa 0.019759
pbEW zk8F 0.083223
pbEW aGbe 0.000005
pbEW HmzC 0.000000
pbEW 4MVn 0.000000
pbEW tYUH 0.000002
pbEW ch2U 0.036809
pbEW RgN6 0.111342
pbEW 8p4x 0.000111
pbEW V5rg 0.026721
pbEW zO1L 0.000064
pbEW Ko3U 0.007220
pbEW 6w7d 0.000000
pbEW JniI 0.000000
pbEW NtN8 0.010392
pbEW pbEW 0.148290
pbEW qbUa 0.003010
pbEW gyVI 0.000000
pbEW gf4t 0.002178
pbEW REX3 0.000000
pbEW 1AHw 0.000163
pbEW tg1L 0.113285
qbUa Geg0 0.013183
qbUa v2Ys 0.000000
qbUa 7u5Q 0.000007
qbUa 9CXj 0.000000
qbUa McgT 0.012097
qbUa FSOX 0.000001
qbUa koII 0.000247
qbUa UFtH 0.001839
qbUa HbIT 0.000138
qbUa moUc 0.057700
qbUa 6eu7 0.031805
qbUa XNGG 0.000000
qbUa 4SG2 0.000859
qbUa UxrN 0.000013
qbUa UMIh 0.011023
qbUa UjEN 0.020958
qbUa N1ok 0.000000
qbUa 1C0K 0.000000
qbUa 3rRa 0.016816
qbUa zk8F 0.060543
qbUa aGbe 0.000000
qbUa HmzC 0.095819
qbUa 4MVn 0.086214
qbUa tYUH 0.091492
qbUa ch2U 0.000245
qbUa RgN6 0.091692
qbUa 8p4x 0.046199
qbUa V5rg 0.000030
qbUa zO1L 0.000135
qbUa Ko3U 0.017957
qbUa 6w7d 0.095819
qbUa JniI 0.068479
qbUa NtN8 0.000000
qbUa pbEW 0.000000
qbUa qbUa 0.095819
qbUa gyVI 0.007173
qbUa gf4t 0.000408
qbUa REX3 0.000000
qbUa 1AHw 0.000000
qbUa tg1L 0.075288
gyVI Geg0 0.000086
gyVI v2Ys 0.000000
gyVI 7u5Q 0.099293
gyVI 9CXj 0.000000
gyVI McgT 0.000083
gyVI FSOX 0.000004
gyVI koII 0.004333
gyVI UFtH 0.000014
gyVI HbIT 0.074531
gyVI moUc 0.000042
gyVI 6eu7 0.013624
gyVI XNGG 0.009865
gyVI 4SG2 0.001124
gyVI UxrN 0.097299
gyVI UMIh 0.000730
gyVI UjEN 0.000028
gyVI N1ok 0.000000
gyVI 1C0K 0.008684
gyVI 3rRa 0.000000
gyVI zk8F 0.000000
gyVI aGbe 0.000062
gyVI HmzC 0.000670
gyVI 4MVn 0.000321
gyVI tYUH 0.095518
gyVI ch2U 0.068743
gyVI RgN6 0.000000
gyVI 8p4x 0.000000
gyVI V5rg 0.099861
gyVI zO1L 0.061365
gyVI Ko3U 0.001939
gyVI 6w7d 0.000000
gyVI JniI 0.006148
gyVI NtN8 0.000000
gyVI pbEW 0.000001
gyVI qbUa 0.000308
gyVI gyVI 0.158249
gyVI gf4t 0.000000
gyVI REX3 0.001119
gyVI 1AHw 0.099063
gyVI tg1L 0.096894
gf4t Geg0 0.091889
gf4t v2Ys 0.000006
gf4t 7u5Q 0.018286
gf4t 9CXj 0.000155
gf4t McgT 0.000001
gf4t FSOX 0.000169
gf4t koII 0.001438
gf4t UFtH 0.026593
gf4t HbIT 0.000183
gf4t moUc 0.002943
gf4t 6eu7 0.000000
gf4t XNGG 0.000003
gf4t 4SG2 0.001178
gf4t UxrN 0.000034
gf4t UMIh 0.075286
gf4t UjEN 0.092278
gf4t N1ok 0.000000
gf4t 1C0K 0.092252
gf4t 3rRa 0.000000
gf4t zk8F 0.000001
gf4t aGbe 0.000004
gf4t HmzC 0.081320
gf4t 4MVn 0.000004
gf4t tYUH 0.091619
gf4t ch2U 0.013928
gf4t RgN6 0.000002
gf4t 8p4x 0.001622
gf4t V5rg 0.011988
gf4t zO1L 0.000015
gf4t Ko3U 0.015064
gf4t 6w7d 0.000000
gf4t JniI 0.000000
gf4t NtN8 0.075684
gf4t pbEW 0.092238
gf4t qbUa 0.092005
gf4t gyVI 0.015147
gf4t gf4t 0.092336
gf4t REX3 0.014274
gf4t 1AHw 0.000054
gf4t tg1L 0.000001
REX3 Geg0 0.088327
REX3 v2Ys 0.000000
REX3 7u5Q 0.001601
REX3 9CXj 0.090022
REX3 McgT 0.000000
REX3 FSOX 0.000005
REX3 koII 0.000114
REX3 UFtH 0.000001
REX3 HbIT 0.058696
REX3 moUc 0.015749
REX3 6eu7 0.000562
REX3 XNGG 0.000001
REX3 4SG2 0.006568
REX3 UxrN 0.000019
REX3 UMIh 0.000000
REX3 UjEN 0.015901
REX3 N1ok 0.089734
REX3 1C0K 0.000016
REX3 3rRa 0.000000
REX3 zk8F 0.019297
REX3 aGbe 0.036635
REX3 HmzC 0.000000
REX3 4MVn 0.091265
REX3 tYUH 0.000001
REX3 ch2U 0.000105
REX3 RgN6 0.091644
REX3 8p4x 0.088574
REX3 V5rg 0.000009
REX3 zO1L 0.052552
REX3 Ko3U 0.000190
REX3 6w7d 0.007303
REX3 JniI 0.003761
REX3 NtN8 0.000000
REX3 pbEW 0.011776
REX3 qbUa 0.000000
REX3 gyVI 0.090439
REX3 gf4t 0.020071
REX3 REX3 0.091665
REX3 1AHw 0.010652
REX3 tg1L 0.016745
1AHw Geg0 0.116867
1AHw v2Ys 0.045877
1AHw 7u5Q 0.096596
1AHw 9CXj 0.008838
1AHw McgT 0.002530
1AHw FSOX 0.017730
1AHw koII 0.000062
1AHw UFtH 0.000000
1AHw HbIT 0.000000
1AHw moUc 0.000024
1AHw 6eu7 0.000666
1AHw XNGG 0.000000
1AHw 4SG2 0.017315
1AHw UxrN 0.016036
1AHw UMIh 0.058655
1AHw UjEN 0.000002
1AHw N1ok 0.000028
1AHw 1C0K 0.107914
1AHw 3rRa 0.002540
1AHw zk8F 0.003776
1AHw aGbe 0.001072
1AHw HmzC 0.074520
1AHw 4MVn 0.007998
1AHw tYUH 0.000000
1AHw ch2U 0.110401
1AHw RgN6 0.002293
1AHw 8p4x 0.000031
1AHw V5rg 0.113309
1AHw zO1L 0.000000
1AHw Ko3U 0.006296
1AHw 6w7d 0.000010
1AHw JniI 0.000026
1AHw NtN8 0.000885
1AHw pbEW 0.025556
1AHw qbUa 0.000000
1AHw gyVI 0.037163
1AHw gf4t 0.000000
1AHw REX3 0.000265
1AHw 1AHw 0.116913
1AHw tg1L 0.007806
tg1L Geg0 0.000000
tg1L v2Ys 0.088980
tg1L 7u5Q 0.000361
tg1L 9CXj 0.000000
tg1L McgT 0.074563
tg1L FSOX 0.000000
tg1L koII 0.000000
tg1L UFtH 0.086924
tg1L HbIT 0.001217
tg1L moUc 0.057253
tg1L 6eu7 0.068694
tg1L XNGG 0.044983
tg1L 4SG2 0.000002
tg1L UxrN 0.090783
tg1L UMIh 0.000453
tg1L UjEN 0.000000
tg1L N1ok 0.070942
tg1L 1C0K 0.002929
tg1L 3rRa 0.000000
tg1L zk8F 0.000000
tg1L aGbe 0.000000
tg1L HmzC 0.000000
tg1L 4MVn 0.000001
tg1L tYUH 0.000004
tg1L ch2U 0.000147
tg1L RgN6 0.000000
tg1L 8p4x 0.015591
tg1L V5rg 0.000269
tg1L zO1L 0.033940
tg1L Ko3U 0.000134
tg1L 6w7d 0.000000
tg1L JniI 0.001573
tg1L NtN8 0.089684
tg1L pbEW 0.000001
tg1L qbUa 0.091923
tg1L gyVI 0.009882
tg1L gf4t 0.000000
tg1L REX3 0.061895
tg1L 1AHw 0.014905
tg1L tg1L 0.091966
