6nif cCAg 0.000002
6nif Jn1M 0.052423
6nif ryi0 0.012658
6nif Njnh 0.000181
6nif tYVv 0.000886
6nif HoIR 0.018983
6nif jUdW 0.000000
6nif ZXvm 0.045534
6nif Kxdt 0.052602
6nif Y9Xd 0.000003
6nif oZ4F 0.052709
6nif plR0 0.000000
6nif z2uq 0.007423
6nif fa9E 0.000000
6nif S8eB 0.000000
6nif l6Ru 0.000001
6nif JC9u 0.000000
6nif B3nE 0.000101
6nif Yn5E 0.002499
6nif X6Ra 0.000000
6nif WD2B 0.020295
6nif bIsG 0.000878
6nif KBal 0.000046
6nif 55dt 0.000000
6nif COww 0.002488
6nif BC4p 0.051219
6nif XAUO 0.003005
6nif Poyi 0.000000
6nif noRq 0.000000
6nif 5sG1 0.000241
6nif tOzP 0.000000
6nif LSAY 0.000008
6nif X02z 0.008682
kauE Hy2E 0.006808
kauE 92WJ 0.000640
kauE gm8I 0.000000
kauE n36X 0.027758
kauE dere 0.034216
kauE a3sO 0.000000
kauE t4YN 0.000015
kauE 7YQC 0.001740
kauE xGO9 0.000052
kauE nvFE 0.000000
kauE nS97 0.000000
kauE 4NqR 0.007175
kauE 6nif 0.000000
kauE kauE 0.058451
kauE XnyB 0.000000
kauE odyl 0.020681
kauE fh8t 0.000006
kauE vqN0 0.000187
kauE gJF8 0.000000
kauE aER4 0.000246
kauE dhhL 0.000000
kauE jT7r 0.027232
kauE bQ9a 0.000320
kauE CW1c 0.004416
kauE 5gq6 0.000000
kauE dQxJ 0.056237
kauE n59D 0.000091
kauE aqTW 0.000778
kauE kGaT 0.004908
kauE aClv 0.000002
kauE UvYq 0.027463
kauE 49Q5 0.009174
kauE AMtn 0.000000
kauE MEJH 0.035975
kauE k79N 0.050654
kauE hQKE 0.000014
kauE bJUx 0.000269
kauE RYvs 0.002953
kauE Ymqo 0.000000
kauE t4t6 0.000000
kauE eDTZ 0.017040
kauE ZTbK 0.000001
kauE lj6p 0.001233
kauE Oedo 0.000003
kauE z43T 0.000000
kauE kn17 0.000009
kauE U7JT 0.000002
kauE cCAg 0.000022
kauE Jn1M 0.000020
kauE ryi0 0.000002
kauE Njnh 0.000000
kauE tYVv 0.042519
kauE HoIR 0.050966
kauE jUdW 0.056336
kauE ZXvm 0.027996
kauE Kxdt 0.000000
kauE Y9Xd 0.037427
kauE oZ4F 0.055854
kauE plR0 0.000000
kauE z2uq 0.000000
kauE fa9E 0.054299
kauE S8eB 0.043912
kauE l6Ru 0.015829
kauE JC9u 0.015742
kauE B3nE 0.005762
kauE Yn5E 0.057472
kauE X6Ra 0.035366
kauE WD2B 0.000000
kauE bIsG 0.017419
kauE KBal 0.038421
kauE 55dt 0.008995
kauE COww 0.000001
kauE BC4p 0.000104
kauE XAUO 0.000084
kauE Poyi 0.000000
kauE noRq 0.038683
kauE 5sG1 0.000004
kauE tOzP 0.000019
kauE LSAY 0.000001
kauE X02z 0.000000
XnyB Hy2E 0.008991
XnyB 92WJ 0.000000
XnyB gm8I 0.010760
XnyB n36X 0.001375
XnyB dere 0.003038
XnyB a3sO 0.028099
XnyB t4YN 0.005205
XnyB 7YQC 0.006278
XnyB xGO9 0.037004
XnyB nvFE 0.001556
XnyB nS97 0.000616
XnyB 4NqR 0.028185
XnyB 6nif 0.000000
XnyB kauE 0.000000
XnyB XnyB 0.049848
XnyB odyl 0.000000
XnyB fh8t 0.030657
XnyB vqN0 0.044027
XnyB gJF8 0.026146
XnyB aER4 0.000063
XnyB dhhL 0.031562
XnyB jT7r 0.000000
XnyB bQ9a 0.003238
XnyB CW1c 0.004830
XnyB 5gq6 0.000000
XnyB dQxJ 0.000050
XnyB n59D 0.000000
XnyB aqTW 0.047463
XnyB kGaT 0.000245
XnyB aClv 0.036758
XnyB UvYq 0.000749
XnyB 49Q5 0.031403
XnyB AMtn 0.000006
XnyB MEJH 0.044500
XnyB k79N 0.000013
XnyB hQKE 0.047497
XnyB bJUx 0.044000
XnyB RYvs 0.000003
XnyB Ymqo 0.000109
XnyB t4t6 0.001394
XnyB eDTZ 0.047137
XnyB ZTbK 0.000103
XnyB lj6p 0.003919
XnyB Oedo 0.030170
XnyB z43T 0.008160
XnyB kn17 0.000000
XnyB U7JT 0.000175
XnyB cCAg 0.044464
XnyB Jn1M 0.000000
XnyB ryi0 0.000000
XnyB Njnh 0.000000
XnyB tYVv 0.000000
XnyB HoIR 0.004922
XnyB jUdW 0.028049
XnyB ZXvm 0.000000
XnyB Kxdt 0.000000
XnyB Y9Xd 0.000356
XnyB oZ4F 0.000010
XnyB plR0 0.023222
XnyB z2uq 0.001417
XnyB fa9E 0.002738
XnyB S8eB 0.011603
XnyB l6Ru 0.000002
XnyB JC9u 0.000010
XnyB B3nE 0.000001
XnyB Yn5E 0.007350
XnyB X6Ra 0.000001
XnyB WD2B 0.042172
XnyB bIsG 0.006622
XnyB KBal 0.000000
XnyB 55dt 0.044766
XnyB COww 0.000000
XnyB BC4p 0.023757
XnyB XAUO 0.029103
XnyB Poyi 0.000000
XnyB noRq 0.047488
XnyB 5sG1 0.016614
XnyB tOzP 0.000000
XnyB LSAY 0.000001
XnyB X02z 0.000000
odyl Hy2E 0.000653
odyl 92WJ 0.051094
odyl gm8I 0.000017
odyl n36X 0.032978
odyl dere 0.001094
odyl a3sO 0.048475
odyl t4YN 0.000144
odyl 7YQC 0.000000
odyl xGO9 0.000016
odyl nvFE 0.000000
odyl nS97 0.000000
odyl 4NqR 0.000323
odyl 6nif 0.006399
odyl kauE 0.000000
odyl XnyB 0.000000
odyl odyl 0.051127
odyl fh8t 0.000000
odyl vqN0 0.046090
odyl gJF8 0.003122
odyl aER4 0.000000
odyl dhhL 0.000000
odyl jT7r 0.002279
odyl bQ9a 0.000000
odyl CW1c 0.012508
odyl 5gq6 0.000000
odyl dQxJ 0.051054
odyl n59D 0.032206
odyl aqTW 0.000002
odyl kGaT 0.011564
odyl aClv 0.046547
odyl UvYq 0.000190
odyl 49Q5 0.000000
odyl AMtn 0.018387
odyl MEJH 0.014803
odyl k79N 0.001618
odyl hQKE 0.000058
odyl bJUx 0.036694
odyl RYvs 0.000001
odyl Ymqo 0.045301
odyl t4t6 0.000000
odyl eDTZ 0.000030
odyl ZTbK 0.015376
odyl lj6p 0.000000
odyl Oedo 0.038565
odyl z43T 0.000000
odyl kn17 0.001240
odyl U7JT 0.047703
odyl cCAg 0.000482
odyl Jn1M 0.000000
odyl ryi0 0.000000
odyl Njnh 0.002015
odyl tYVv 0.000000
odyl HoIR 0.000447
odyl jUdW 0.000027
odyl ZXvm 0.000000
odyl Kxdt 0.000000
odyl Y9Xd 0.033572
odyl oZ4F 0.044236
odyl plR0 0.000146
odyl z2uq 0.000008
odyl fa9E 0.000021
odyl S8eB 0.000001
odyl l6Ru 0.000000
odyl JC9u 0.000000
odyl B3nE 0.051072
odyl Yn5E 0.000059
odyl X6Ra 0.000029
odyl WD2B 0.048788
odyl bIsG 0.000000
odyl KBal 0.000000
odyl 55dt 0.000000
odyl COww 0.007557
odyl BC4p 0.004432
odyl XAUO 0.045101
odyl Poyi 0.008094
odyl noRq 0.017785
odyl 5sG1 0.045911
odyl tOzP 0.043875
odyl LSAY 0.024898
odyl X02z 0.003781
fh8t Hy2E 0.000000
fh8t 92WJ 0.019490
fh8t gm8I 0.000172
fh8t n36X 0.000000
fh8t dere 0.009480
fh8t a3sO 0.008603
fh8t t4YN 0.017942
fh8t 7YQC 0.002385
fh8t xGO9 0.012726
fh8t nvFE 0.000000
fh8t nS97 0.046786
fh8t 4NqR 0.003552
fh8t 6nif 0.000000
fh8t kauE 0.045684
fh8t XnyB 0.012814
fh8t odyl 0.046301
fh8t fh8t 0.047550
fh8t vqN0 0.000000
fh8t gJF8 0.000001
fh8t aER4 0.029063
fh8t dhhL 0.046874
fh8t jT7r 0.046874
fh8t bQ9a 0.034195
fh8t CW1c 0.000000
fh8t 5gq6 0.000000
fh8t dQxJ 0.000000
fh8t n59D 0.045494
fh8t aqTW 0.000034
fh8t kGaT 0.031940
fh8t aClv 0.000001
fh8t UvYq 0.012449
fh8t 49Q5 0.000042
fh8t AMtn 0.043026
fh8t MEJH 0.000876
fh8t k79N 0.038256
fh8t hQKE 0.000000
fh8t bJUx 0.046239
fh8t RYvs 0.031192
fh8t Ymqo 0.021974
fh8t t4t6 0.000001
fh8t eDTZ 0.004870
fh8t ZTbK 0.002692
fh8t lj6p 0.002992
fh8t Oedo 0.000049
fh8t z43T 0.000005
fh8t kn17 0.000000
fh8t U7JT 0.002755
fh8t cCAg 0.000000
fh8t Jn1M 0.000000
fh8t ryi0 0.046046
fh8t Njnh 0.000000
fh8t tYVv 0.000063
fh8t HoIR 0.000000
fh8t jUdW 0.043170
fh8t ZXvm 0.003722
fh8t Kxdt 0.000004
fh8t Y9Xd 0.000015
fh8t oZ4F 0.000926
fh8t plR0 0.000002
fh8t z2uq 0.030817
fh8t fa9E 0.000000
fh8t S8eB 0.006215
fh8t l6Ru 0.001633
fh8t JC9u 0.006551
fh8t B3nE 0.000000
fh8t Yn5E 0.012175
fh8t X6Ra 0.000019
fh8t WD2B 0.000000
fh8t bIsG 0.001854
fh8t KBal 0.046874
fh8t 55dt 0.000004
fh8t COww 0.000000
fh8t BC4p 0.016003
fh8t XAUO 0.005395
fh8t Poyi 0.000000
fh8t noRq 0.000875
fh8t 5sG1 0.000006
fh8t tOzP 0.042762
fh8t LSAY 0.000096
fh8t X02z 0.019393
vqN0 Hy2E 0.047751
vqN0 92WJ 0.000120
vqN0 gm8I 0.036494
vqN0 n36X 0.024263
vqN0 dere 0.002184
vqN0 a3sO 0.000007
vqN0 t4YN 0.000071
vqN0 7YQC 0.046475
vqN0 xGO9 0.020940
vqN0 nvFE 0.000108
vqN0 nS97 0.008961
vqN0 4NqR 0.011348
vqN0 6nif 0.045809
vqN0 kauE 0.000000
vqN0 XnyB 0.015079
vqN0 odyl 0.047081
vqN0 fh8t 0.000156
vqN0 vqN0 0.047753
vqN0 gJF8 0.000000
vqN0 aER4 0.045937
vqN0 dhhL 0.047752
vqN0 jT7r 0.000000
vqN0 bQ9a 0.000011
vqN0 CW1c 0.008961
vqN0 5gq6 0.005208
vqN0 dQxJ 0.000000
vqN0 n59D 0.000000
vqN0 aqTW 0.000000
vqN0 kGaT 0.000453
vqN0 aClv 0.021545
vqN0 UvYq 0.001248
vqN0 49Q5 0.000339
vqN0 AMtn 0.000000
vqN0 MEJH 0.000000
vqN0 k79N 0.000000
vqN0 hQKE 0.001658
vqN0 bJUx 0.047683
vqN0 RYvs 0.047659
vqN0 Ymqo 0.017666
vqN0 t4t6 0.000006
vqN0 eDTZ 0.017975
vqN0 ZTbK 0.000064
vqN0 lj6p 0.000000
vqN0 Oedo 0.000000
vqN0 z43T 0.046709
vqN0 kn17 0.002329
vqN0 U7JT 0.000000
vqN0 cCAg 0.031523
vqN0 Jn1M 0.030940
vqN0 ryi0 0.026654
vqN0 Njnh 0.000682
vqN0 tYVv 0.000000
vqN0 HoIR 0.000013
vqN0 jUdW 0.046865
vqN0 ZXvm 0.000896
vqN0 Kxdt 0.001558
vqN0 Y9Xd 0.000000
vqN0 oZ4F 0.041567
vqN0 plR0 0.001614
vqN0 z2uq 0.000000
vqN0 fa9E 0.000000
vqN0 S8eB 0.000001
vqN0 l6Ru 0.000010
vqN0 JC9u 0.000000
vqN0 B3nE 0.000000
vqN0 Yn5E 0.000001
vqN0 X6Ra 0.028702
vqN0 WD2B 0.000003
vqN0 bIsG 0.000000
vqN0 KBal 0.000000
vqN0 55dt 0.042116
vqN0 COww 0.018149
vqN0 BC4p 0.000002
vqN0 XAUO 0.000000
vqN0 Poyi 0.047704
vqN0 noRq 0.000000
vqN0 5sG1 0.000108
vqN0 tOzP 0.000013
vqN0 LSAY 0.013076
vqN0 X02z 0.000000
gJF8 Hy2E 0.025400
gJF8 92WJ 0.000333
gJF8 gm8I 0.000000
gJF8 n36X 0.000000
gJF8 dere 0.000000
gJF8 a3sO 0.043695
gJF8 t4YN 0.025921
gJF8 7YQC 0.000872
gJF8 xGO9 0.000000
gJF8 nvFE 0.000073
gJF8 nS97 0.012500
gJF8 4NqR 0.031324
gJF8 6nif 0.014317
gJF8 kauE 0.038843
gJF8 XnyB 0.013582
gJF8 odyl 0.020775
gJF8 fh8t 0.000019
gJF8 vqN0 0.000028
gJF8 gJF8 0.052416
gJF8 aER4 0.027403
gJF8 dhhL 0.007000
gJF8 jT7r 0.016224
gJF8 bQ9a 0.018129
gJF8 CW1c 0.000418
gJF8 5gq6 0.042564
gJF8 dQxJ 0.033583
gJF8 n59D 0.000000
gJF8 aqTW 0.043760
gJF8 kGaT 0.006847
gJF8 aClv 0.000000
gJF8 UvYq 0.000000
gJF8 49Q5 0.008740
gJF8 AMtn 0.000000
gJF8 MEJH 0.000000
gJF8 k79N 0.041458
gJF8 hQKE 0.000394
gJF8 bJUx 0.011439
gJF8 RYvs 0.005119
gJF8 Ymqo 0.000000
gJF8 t4t6 0.000001
gJF8 eDTZ 0.002780
gJF8 ZTbK 0.000000
gJF8 lj6p 0.042827
gJF8 Oedo 0.043658
gJF8 z43T 0.000001
gJF8 kn17 0.000010
gJF8 U7JT 0.003800
gJF8 cCAg 0.000861
gJF8 Jn1M 0.000001
gJF8 ryi0 0.043598
gJF8 Njnh 0.036269
gJF8 tYVv 0.032984
gJF8 HoIR 0.000043
gJF8 jUdW 0.000000
gJF8 ZXvm 0.005922
gJF8 Kxdt 0.000000
gJF8 Y9Xd 0.000000
gJF8 oZ4F 0.000000
gJF8 plR0 0.000151
gJF8 z2uq 0.043828
gJF8 fa9E 0.000006
gJF8 S8eB 0.024885
gJF8 l6Ru 0.001216
gJF8 JC9u 0.000000
gJF8 B3nE 0.000000
gJF8 Yn5E 0.026963
gJF8 X6Ra 0.007323
gJF8 WD2B 0.008901
gJF8 bIsG 0.000025
gJF8 KBal 0.000000
gJF8 55dt 0.000086
gJF8 COww 0.000000
gJF8 BC4p 0.000231
gJF8 XAUO 0.000001
gJF8 Poyi 0.043642
gJF8 noRq 0.000066
gJF8 5sG1 0.043233
gJF8 tOzP 0.000000
gJF8 LSAY 0.000000
gJF8 X02z 0.043509
aER4 Hy2E 0.053825
aER4 92WJ 0.014897
aER4 gm8I 0.000000
aER4 n36X 0.054111
aER4 dere 0.002069
aER4 a3sO 0.000049
aER4 t4YN 0.028518
aER4 7YQC 0.000304
aER4 xGO9 0.000000
aER4 nvFE 0.000000
aER4 nS97 0.018226
aER4 4NqR 0.003957
aER4 6nif 0.000837
aER4 kauE 0.000000
aER4 XnyB 0.000000
aER4 odyl 0.037084
aER4 fh8t 0.000006
aER4 vqN0 0.046995
aER4 gJF8 0.000000
aER4 aER4 0.054762
aER4 dhhL 0.000008
aER4 jT7r 0.000000
aER4 bQ9a 0.043688
aER4 CW1c 0.000000
aER4 5gq6 0.000000
aER4 dQxJ 0.001278
aER4 n59D 0.000023
aER4 aqTW 0.000476
aER4 kGaT 0.001089
aER4 aClv 0.000001
aER4 UvYq 0.005148
aER4 49Q5 0.000145
aER4 AMtn 0.054380
aER4 MEJH 0.000009
aER4 k79N 0.000000
aER4 hQKE 0.000001
aER4 bJUx 0.037261
aER4 RYvs 0.054076
aER4 Ymqo 0.000000
aER4 t4t6 0.000001
aER4 eDTZ 0.035112
aER4 ZTbK 0.000243
aER4 lj6p 0.012824
aER4 Oedo 0.002370
aER4 z43T 0.011113
aER4 kn17 0.000048
aER4 U7JT 0.000000
aER4 cCAg 0.007274
aER4 Jn1M 0.045853
aER4 ryi0 0.000001
aER4 Njnh 0.000000
aER4 tYVv 0.000000
aER4 HoIR 0.000974
aER4 jUdW 0.000000
aER4 ZXvm 0.054466
aER4 Kxdt 0.050340
aER4 Y9Xd 0.010347
aER4 oZ4F 0.008053
aER4 plR0 0.000037
aER4 z2uq 0.000001
aER4 fa9E 0.000001
aER4 S8eB 0.000003
aER4 l6Ru 0.040495
aER4 JC9u 0.054246
aER4 B3nE 0.000000
aER4 Yn5E 0.000000
aER4 X6Ra 0.000008
aER4 WD2B 0.000000
aER4 bIsG 0.000000
aER4 KBal 0.000004
aER4 55dt 0.000012
aER4 COww 0.052559
aER4 BC4p 0.000000
aER4 XAUO 0.000002
aER4 Poyi 0.022835
aER4 noRq 0.000000
aER4 5sG1 0.000275
aER4 tOzP 0.053803
aER4 LSAY 0.023465
aER4 X02z 0.000011
dhhL Hy2E 0.040633
dhhL 92WJ 0.011876
dhhL gm8I 0.000000
dhhL n36X 0.000000
dhhL dere 0.000948
dhhL a3sO 0.000071
dhhL t4YN 0.000097
dhhL 7YQC 0.047307
dhhL xGO9 0.000003
dhhL nvFE 0.000462
dhhL nS97 0.008163
dhhL 4NqR 0.045198
dhhL 6nif 0.009875
dhhL kauE 0.000000
dhhL XnyB 0.047307
dhhL odyl 0.004125
dhhL fh8t 0.000056
dhhL vqN0 0.031952
dhhL gJF8 0.000000
dhhL aER4 0.000008
dhhL dhhL 0.050039
dhhL jT7r 0.000000
dhhL bQ9a 0.002009
dhhL CW1c 0.024208
dhhL 5gq6 0.000000
dhhL dQxJ 0.000000
dhhL n59D 0.037739
dhhL aqTW 0.040077
dhhL kGaT 0.047243
dhhL aClv 0.000000
dhhL UvYq 0.012504
dhhL 49Q5 0.047213
dhhL AMtn 0.000000
dhhL MEJH 0.000000
dhhL k79N 0.000000
dhhL hQKE 0.008155
dhhL bJUx 0.000005
dhhL RYvs 0.030324
dhhL Ymqo 0.000000
dhhL t4t6 0.000010
dhhL eDTZ 0.000141
dhhL ZTbK 0.005375
dhhL lj6p 0.000003
dhhL Oedo 0.000000
dhhL z43T 0.004954
dhhL kn17 0.000000
dhhL U7JT 0.000000
dhhL cCAg 0.004572
dhhL Jn1M 0.000005
dhhL ryi0 0.037190
dhhL Njnh 0.047291
dhhL tYVv 0.005594
dhhL HoIR 0.000011
dhhL jUdW 0.000000
dhhL ZXvm 0.004129
dhhL Kxdt 0.000033
dhhL Y9Xd 0.000054
dhhL oZ4F 0.040703
dhhL plR0 0.000000
dhhL z2uq 0.006045
dhhL fa9E 0.008459
dhhL S8eB 0.047304
dhhL l6Ru 0.001594
dhhL JC9u 0.000000
dhhL B3nE 0.000000
dhhL Yn5E 0.039262
dhhL X6Ra 0.045306
dhhL WD2B 0.000000
dhhL bIsG 0.000000
dhhL KBal 0.008813
dhhL 55dt 0.000000
dhhL COww 0.047253
dhhL BC4p 0.000752
dhhL XAUO 0.000001
dhhL Poyi 0.000002
dhhL noRq 0.047307
dhhL 5sG1 0.000001
dhhL tOzP 0.002856
dhhL LSAY 0.000089
dhhL X02z 0.047295
jT7r Hy2E 0.000281
jT7r 92WJ 0.049547
jT7r gm8I 0.001053
jT7r n36X 0.000007
jT7r dere 0.000295
jT7r a3sO 0.031392
jT7r t4YN 0.000000
jT7r 7YQC 0.000000
jT7r xGO9 0.005334
jT7r nvFE 0.000000
jT7r nS97 0.000000
jT7r 4NqR 0.000041
jT7r 6nif 0.043673
jT7r kauE 0.048385
jT7r XnyB 0.004984
jT7r odyl 0.000015
jT7r fh8t 0.001220
jT7r vqN0 0.022539
jT7r gJF8 0.000031
jT7r aER4 0.000000
jT7r dhhL 0.000000
jT7r jT7r 0.049748
jT7r bQ9a 0.000000
jT7r CW1c 0.002310
jT7r 5gq6 0.029011
jT7r dQxJ 0.000000
jT7r n59D 0.000110
jT7r aqTW 0.002281
jT7r kGaT 0.001572
jT7r aClv 0.002984
jT7r UvYq 0.045573
jT7r 49Q5 0.000922
jT7r AMtn 0.042131
jT7r MEJH 0.000000
jT7r k79N 0.003300
jT7r hQKE 0.000745
jT7r bJUx 0.000039
jT7r RYvs 0.000059
jT7r Ymqo 0.000000
jT7r t4t6 0.049603
jT7r eDTZ 0.000002
jT7r ZTbK 0.000000
jT7r lj6p 0.000365
jT7r Oedo 0.023938
jT7r z43T 0.000000
jT7r kn17 0.000144
jT7r U7JT 0.033420
jT7r cCAg 0.047242
jT7r Jn1M 0.000000
jT7r ryi0 0.000558
jT7r Njnh 0.000014
jT7r tYVv 0.000000
jT7r HoIR 0.000000
jT7r jUdW 0.036031
jT7r ZXvm 0.049077
jT7r Kxdt 0.049747
jT7r Y9Xd 0.004617
jT7r oZ4F 0.006792
jT7r plR0 0.000378
jT7r z2uq 0.006521
jT7r fa9E 0.049586
jT7r S8eB 0.000058
jT7r l6Ru 0.041090
jT7r JC9u 0.001506
jT7r B3nE 0.000000
jT7r Yn5E 0.001348
jT7r X6Ra 0.039862
jT7r WD2B 0.047601
jT7r bIsG 0.037468
jT7r KBal 0.007763
jT7r 55dt 0.049738
jT7r COww 0.001061
jT7r BC4p 0.007056
jT7r XAUO 0.000000
jT7r Poyi 0.000098
jT7r noRq 0.001204
jT7r 5sG1 0.000000
jT7r tOzP 0.000000
jT7r LSAY 0.000000
jT7r X02z 0.016530
bQ9a Hy2E 0.000010
bQ9a 92WJ 0.000000
bQ9a gm8I 0.009916
bQ9a n36X 0.037286
bQ9a dere 0.000000
bQ9a a3sO 0.000000
bQ9a t4YN 0.002360
bQ9a 7YQC 0.035374
bQ9a xGO9 0.029439
bQ9a nvFE 0.000000
bQ9a nS97 0.002549
bQ9a 4NqR 0.028349
bQ9a 6nif 0.002439
bQ9a kauE 0.001238
bQ9a XnyB 0.000000
bQ9a odyl 0.000005
bQ9a fh8t 0.025376
bQ9a vqN0 0.000000
bQ9a gJF8 0.000033
bQ9a aER4 0.000208
bQ9a dhhL 0.007028
bQ9a jT7r 0.037717
bQ9a bQ9a 0.037762
bQ9a CW1c 0.037717
bQ9a 5gq6 0.012883
bQ9a dQxJ 0.000000
bQ9a n59D 0.037655
bQ9a aqTW 0.000000
bQ9a kGaT 0.000001
bQ9a aClv 0.028048
bQ9a UvYq 0.036297
bQ9a 49Q5 0.000155
bQ9a AMtn 0.030844
bQ9a MEJH 0.000005
bQ9a k79N 0.000001
bQ9a hQKE 0.037716
bQ9a bJUx 0.000235
bQ9a RYvs 0.000039
bQ9a Ymqo 0.019712
bQ9a t4t6 0.000110
bQ9a eDTZ 0.035339
bQ9a ZTbK 0.000000
bQ9a lj6p 0.032578
bQ9a Oedo 0.037717
bQ9a z43T 0.000573
bQ9a kn17 0.000000
bQ9a U7JT 0.035561
bQ9a cCAg 0.000000
bQ9a Jn1M 0.033396
bQ9a ryi0 0.036316
bQ9a Njnh 0.037717
bQ9a tYVv 0.000000
bQ9a HoIR 0.035304
bQ9a jUdW 0.000000
bQ9a ZXvm 0.000000
bQ9a Kxdt 0.037490
bQ9a Y9Xd 0.023015
bQ9a oZ4F 0.000161
bQ9a plR0 0.009196
bQ9a z2uq 0.000000
bQ9a fa9E 0.000000
bQ9a S8eB 0.000000
bQ9a l6Ru 0.001558
bQ9a JC9u 0.000000
bQ9a B3nE 0.000092
bQ9a Yn5E 0.000268
bQ9a X6Ra 0.036848
bQ9a WD2B 0.037668
bQ9a bIsG 0.000001
bQ9a KBal 0.032690
bQ9a 55dt 0.000000
bQ9a COww 0.000000
bQ9a BC4p 0.029818
bQ9a XAUO 0.000000
bQ9a Poyi 0.000033
bQ9a noRq 0.000000
bQ9a 5sG1 0.001837
bQ9a tOzP 0.000047
bQ9a LSAY 0.000001
bQ9a X02z 0.006268
CW1c Hy2E 0.031254
CW1c 92WJ 0.000027
CW1c gm8I 0.005148
CW1c n36X 0.000008
CW1c dere 0.000000
CW1c a3sO 0.008345
CW1c t4YN 0.001823
CW1c 7YQC 0.013889
CW1c xGO9 0.000000
CW1c nvFE 0.031158
CW1c nS97 0.000000
CW1c 4NqR 0.000000
CW1c 6nif 0.000076
CW1c kauE 0.009310
CW1c XnyB 0.000099
CW1c odyl 0.000000
CW1c fh8t 0.000006
CW1c vqN0 0.000003
CW1c gJF8 0.000274
CW1c aER4 0.041398
CW1c dhhL 0.039540
CW1c jT7r 0.000000
CW1c bQ9a 0.000137
CW1c CW1c 0.041399
CW1c 5gq6 0.041397
CW1c dQxJ 0.009987
CW1c n59D 0.000000
CW1c aqTW 0.027310
CW1c kGaT 0.005906
CW1c aClv 0.009849
CW1c UvYq 0.034831
CW1c 49Q5 0.000001
CW1c AMtn 0.000022
CW1c MEJH 0.041029
CW1c k79N 0.028182
CW1c hQKE 0.000000
CW1c bJUx 0.000003
CW1c RYvs 0.000000
CW1c Ymqo 0.000479
CW1c t4t6 0.000000
CW1c eDTZ 0.001195
CW1c ZTbK 0.001870
CW1c lj6p 0.000003
CW1c Oedo 0.000001
CW1c z43T 0.000185
CW1c kn17 0.000058
CW1c U7JT 0.000000
CW1c cCAg 0.039946
CW1c Jn1M 0.000394
CW1c ryi0 0.000019
CW1c Njnh 0.000000
CW1c tYVv 0.017382
CW1c HoIR 0.040501
CW1c jUdW 0.019892
CW1c ZXvm 0.041398
CW1c Kxdt 0.000003
CW1c Y9Xd 0.000000
CW1c oZ4F 0.041354
CW1c plR0 0.000000
CW1c z2uq 0.028979
CW1c fa9E 0.005142
CW1c S8eB 0.000006
CW1c l6Ru 0.032919
CW1c JC9u 0.004866
CW1c B3nE 0.038297
CW1c Yn5E 0.040264
CW1c X6Ra 0.037202
CW1c WD2B 0.012432
CW1c bIsG 0.008416
CW1c KBal 0.000000
CW1c 55dt 0.018474
CW1c COww 0.014195
CW1c BC4p 0.003138
CW1c XAUO 0.000000
CW1c Poyi 0.007721
CW1c noRq 0.011673
CW1c 5sG1 0.034971
CW1c tOzP 0.002559
CW1c LSAY 0.041243
CW1c X02z 0.030414
5gq6 Hy2E 0.039010
5gq6 92WJ 0.000000
5gq6 gm8I 0.000010
5gq6 n36X 0.007093
5gq6 dere 0.001384
5gq6 a3sO 0.000007
5gq6 t4YN 0.001309
5gq6 7YQC 0.005384
5gq6 xGO9 0.020359
5gq6 nvFE 0.000244
5gq6 nS97 0.039478
5gq6 4NqR 0.000073
5gq6 6nif 0.021174
5gq6 kauE 0.000000
5gq6 XnyB 0.000000
5gq6 odyl 0.000280
5gq6 fh8t 0.000133
5gq6 vqN0 0.039463
5gq6 gJF8 0.039469
5gq6 aER4 0.037076
5gq6 dhhL 0.000000
5gq6 jT7r 0.000000
5gq6 bQ9a 0.000000
5gq6 CW1c 0.031665
5gq6 5gq6 0.039481
5gq6 dQxJ 0.000000
5gq6 n59D 0.000038
5gq6 aqTW 0.000654
5gq6 kGaT 0.005297
5gq6 aClv 0.000498
5gq6 UvYq 0.000000
5gq6 49Q5 0.001487
5gq6 AMtn 0.036169
5gq6 MEJH 0.033673
5gq6 k79N 0.001337
5gq6 hQKE 0.000110
5gq6 bJUx 0.000001
5gq6 RYvs 0.000001
5gq6 Ymqo 0.011448
5gq6 t4t6 0.001753
5gq6 eDTZ 0.002458
5gq6 ZTbK 0.001822
5gq6 lj6p 0.000000
5gq6 Oedo 0.020285
5gq6 z43T 0.000000
5gq6 kn17 0.000001
5gq6 U7JT 0.001953
5gq6 cCAg 0.000902
5gq6 Jn1M 0.000592
5gq6 ryi0 0.037109
5gq6 Njnh 0.000000
5gq6 tYVv 0.000236
5gq6 HoIR 0.001573
5gq6 jUdW 0.000007
5gq6 ZXvm 0.026180
5gq6 Kxdt 0.000135
5gq6 Y9Xd 0.039480
5gq6 oZ4F 0.039478
5gq6 plR0 0.015548
5gq6 z2uq 0.008651
5gq6 fa9E 0.037570
5gq6 S8eB 0.007856
5gq6 l6Ru 0.000373
5gq6 JC9u 0.003757
5gq6 B3nE 0.000000
5gq6 Yn5E 0.010846
5gq6 X6Ra 0.031698
5gq6 WD2B 0.035325
5gq6 bIsG 0.029210
5gq6 KBal 0.034932
5gq6 55dt 0.023516
5gq6 COww 0.011382
5gq6 BC4p 0.024097
5gq6 XAUO 0.039459
5gq6 Poyi 0.000009
5gq6 noRq 0.039475
5gq6 5sG1 0.001661
