vgcP IvcD 0.000000
vgcP fIsv 0.002059
vgcP lrc3 0.062423
vgcP JIAo 0.063286
vgcP ninb 0.061257
vgcP WxqU 0.053658
vgcP TAvj 0.064295
vgcP FzzQ 0.060429
vgcP 0NIy 0.000001
vgcP Ldad 0.000000
vgcP Imge 0.000000
vgcP KTGj 0.000000
vgcP b1np 0.004141
vgcP ytfZ 0.012022
vgcP YBpF 0.062838
vgcP QGJp 0.037035
v3KR AVjW 0.000468
v3KR 1UQz 0.010724
v3KR 61RO 0.000452
v3KR RNff 0.000000
v3KR fQFo 0.050302
v3KR 8K4S 0.033605
v3KR Y83b 0.055745
v3KR 0dKz 0.000000
v3KR T60t 0.000072
v3KR Qvbb 0.038477
v3KR OPei 0.027452
v3KR rWYs 0.000000
v3KR InWV 0.054019
v3KR 3ehc 0.047534
v3KR BLa8 0.000000
v3KR 3PkN 0.000023
v3KR vgcP 0.000050
v3KR v3KR 0.055747
v3KR y9tQ 0.037570
v3KR forU 0.000143
v3KR 8Qzm 0.054149
v3KR Bw6o 0.046298
v3KR NSsW 0.000000
v3KR P7PS 0.014220
v3KR HMyN 0.055035
v3KR 7BB4 0.053884
v3KR DL0D 0.000000
v3KR ovuc 0.000000
v3KR 8kgj 0.000027
v3KR Z8kL 0.016087
v3KR LI8i 0.000373
v3KR T3Wz 0.000000
v3KR Ygcr 0.049745
v3KR mV2j 0.000016
v3KR DyGW 0.055551
v3KR edYl 0.000000
v3KR yXzO 0.019722
v3KR 72AW 0.000000
v3KR 8lHI 0.002175
v3KR 4162 0.001879
v3KR xtOE 0.000000
v3KR R5YW 0.000027
v3KR o7vm 0.007108
v3KR YvhR 0.055731
v3KR IvcD 0.002371
v3KR fIsv 0.000459
v3KR lrc3 0.000323
v3KR JIAo 0.042283
v3KR ninb 0.001178
v3KR WxqU 0.014247
v3KR TAvj 0.000000
v3KR FzzQ 0.000286
v3KR 0NIy 0.000607
v3KR Ldad 0.051888
v3KR Imge 0.005263
v3KR KTGj 0.031032
v3KR b1np 0.003225
v3KR ytfZ 0.002398
v3KR YBpF 0.000000
v3KR QGJp 0.000027
y9tQ AVjW 0.047208
y9tQ 1UQz 0.048495
y9tQ 61RO 0.000000
y9tQ RNff 0.000150
y9tQ fQFo 0.000000
y9tQ 8K4S 0.008908
y9tQ Y83b 0.017145
y9tQ 0dKz 0.045101
y9tQ T60t 0.046237
y9tQ Qvbb 0.000341
y9tQ OPei 0.048363
y9tQ rWYs 0.000000
y9tQ InWV 0.000004
y9tQ 3ehc 0.000052
y9tQ BLa8 0.000000
y9tQ 3PkN 0.000145
y9tQ vgcP 0.000000
y9tQ v3KR 0.001758
y9tQ y9tQ 0.048762
y9tQ forU 0.000051
y9tQ 8Qzm 0.000209
y9tQ Bw6o 0.044500
y9tQ NSsW 0.047294
y9tQ P7PS 0.000000
y9tQ HMyN 0.000000
y9tQ 7BB4 0.000206
y9tQ DL0D 0.000086
y9tQ ovuc 0.000013
y9tQ 8kgj 0.042683
y9tQ Z8kL 0.000000
y9tQ LI8i 0.000002
y9tQ T3Wz 0.014955
y9tQ Ygcr 0.007949
y9tQ mV2j 0.023559
y9tQ DyGW 0.000000
y9tQ edYl 0.035080
y9tQ yXzO 0.000032
y9tQ 72AW 0.004612
y9tQ 8lHI 0.012373
y9tQ 4162 0.046706
y9tQ xtOE 0.047481
y9tQ R5YW 0.000000
y9tQ o7vm 0.000000
y9tQ YvhR 0.047043
y9tQ IvcD 0.025267
y9tQ fIsv 0.000000
y9tQ lrc3 0.003993
y9tQ JIAo 0.002416
y9tQ ninb 0.047356
y9tQ WxqU 0.048360
y9tQ TAvj 0.000000
y9tQ FzzQ 0.043132
y9tQ 0NIy 0.000074
y9tQ Ldad 0.002074
y9tQ Imge 0.020883
y9tQ KTGj 0.000000
y9tQ b1np 0.048582
y9tQ ytfZ 0.029599
y9tQ YBpF 0.015815
y9tQ QGJp 0.024944
forU AVjW 0.008264
forU 1UQz 0.002911
forU 61RO 0.039943
forU RNff 0.000010
forU fQFo 0.000002
forU 8K4S 0.000001
forU Y83b 0.065218
forU 0dKz 0.003763
forU T60t 0.000000
forU Qvbb 0.067551
forU OPei 0.000004
forU rWYs 0.005184
forU InWV 0.000001
forU 3ehc 0.000000
forU BLa8 0.065134
forU 3PkN 0.000075
forU vgcP 0.067542
forU v3KR 0.000120
forU y9tQ 0.005041
forU forU 0.067917
forU 8Qzm 0.000026
forU Bw6o 0.000024
forU NSsW 0.028477
forU P7PS 0.000000
forU HMyN 0.000014
forU 7BB4 0.066901
forU DL0D 0.008582
forU ovuc 0.067553
forU 8kgj 0.000031
forU Z8kL 0.067557
forU LI8i 0.027471
forU T3Wz 0.030596
forU Ygcr 0.000003
forU mV2j 0.002510
forU DyGW 0.000000
forU edYl 0.042179
forU yXzO 0.022467
forU 72AW 0.011771
forU 8lHI 0.000000
forU 4162 0.000001
forU xtOE 0.000026
forU R5YW 0.000000
forU o7vm 0.022160
forU YvhR 0.000000
forU IvcD 0.000000
forU fIsv 0.001088
forU lrc3 0.053811
forU JIAo 0.000000
forU ninb 0.000150
forU WxqU 0.000686
forU TAvj 0.000001
forU FzzQ 0.044225
forU 0NIy 0.000130
forU Ldad 0.000753
forU Imge 0.033560
forU KTGj 0.008665
forU b1np 0.000002
forU ytfZ 0.000210
forU YBpF 0.059248
forU QGJp 0.000439
8Qzm AVjW 0.000008
8Qzm 1UQz 0.000118
8Qzm 61RO 0.000000
8Qzm RNff 0.002850
8Qzm fQFo 0.015715
8Qzm 8K4S 0.000045
8Qzm Y83b 0.066030
8Qzm 0dKz 0.001565
8Qzm T60t 0.000000
8Qzm Qvbb 0.000013
8Qzm OPei 0.000007
8Qzm rWYs 0.000000
8Qzm InWV 0.026965
8Qzm 3ehc 0.014603
8Qzm BLa8 0.017515
8Qzm 3PkN 0.028380
8Qzm vgcP 0.007111
8Qzm v3KR 0.000000
8Qzm y9tQ 0.012805
8Qzm forU 0.000000
8Qzm 8Qzm 0.084692
8Qzm Bw6o 0.000002
8Qzm NSsW 0.000000
8Qzm P7PS 0.000273
8Qzm HMyN 0.000000
8Qzm 7BB4 0.076225
8Qzm DL0D 0.000000
8Qzm ovuc 0.016507
8Qzm 8kgj 0.015443
8Qzm Z8kL 0.074738
8Qzm LI8i 0.003241
8Qzm T3Wz 0.020942
8Qzm Ygcr 0.008966
8Qzm mV2j 0.018933
8Qzm DyGW 0.011381
8Qzm edYl 0.000050
8Qzm yXzO 0.000277
8Qzm 72AW 0.000047
8Qzm 8lHI 0.000000
8Qzm 4162 0.000574
8Qzm xtOE 0.000000
8Qzm R5YW 0.000000
8Qzm o7vm 0.070178
8Qzm YvhR 0.040159
8Qzm IvcD 0.052540
8Qzm fIsv 0.000055
8Qzm lrc3 0.084504
8Qzm JIAo 0.000001
8Qzm ninb 0.000929
8Qzm WxqU 0.001269
8Qzm TAvj 0.000923
8Qzm FzzQ 0.049477
8Qzm 0NIy 0.000191
8Qzm Ldad 0.000000
8Qzm Imge 0.038440
8Qzm KTGj 0.000493
8Qzm b1np 0.000016
8Qzm ytfZ 0.002132
8Qzm YBpF 0.062695
8Qzm QGJp 0.069978
Bw6o AVjW 0.000000
Bw6o 1UQz 0.045530
Bw6o 61RO 0.000334
Bw6o RNff 0.005534
Bw6o fQFo 0.000000
Bw6o 8K4S 0.050796
Bw6o Y83b 0.013939
Bw6o 0dKz 0.027817
Bw6o T60t 0.000015
Bw6o Qvbb 0.000002
Bw6o OPei 0.032598
Bw6o rWYs 0.000418
Bw6o InWV 0.042257
Bw6o 3ehc 0.000228
Bw6o BLa8 0.000000
Bw6o 3PkN 0.007962
Bw6o vgcP 0.073006
Bw6o v3KR 0.001313
Bw6o y9tQ 0.000360
Bw6o forU 0.004553
Bw6o 8Qzm 0.000364
Bw6o Bw6o 0.142795
Bw6o NSsW 0.000027
Bw6o P7PS 0.002923
Bw6o HMyN 0.024495
Bw6o 7BB4 0.003544
Bw6o DL0D 0.000000
Bw6o ovuc 0.036527
Bw6o 8kgj 0.000133
Bw6o Z8kL 0.000000
Bw6o LI8i 0.002135
Bw6o T3Wz 0.000000
Bw6o Ygcr 0.000032
Bw6o mV2j 0.008279
Bw6o DyGW 0.000000
Bw6o edYl 0.041959
Bw6o yXzO 0.069385
Bw6o 72AW 0.000000
Bw6o 8lHI 0.000156
Bw6o 4162 0.000027
Bw6o xtOE 0.074753
Bw6o R5YW 0.056625
Bw6o o7vm 0.000000
Bw6o YvhR 0.000000
Bw6o IvcD 0.000206
Bw6o fIsv 0.000005
Bw6o lrc3 0.000000
Bw6o JIAo 0.000131
Bw6o ninb 0.022826
Bw6o WxqU 0.071665
Bw6o TAvj 0.000000
Bw6o FzzQ 0.001871
Bw6o 0NIy 0.047330
Bw6o Ldad 0.000000
Bw6o Imge 0.010288
Bw6o KTGj 0.074237
Bw6o b1np 0.000000
Bw6o ytfZ 0.000582
Bw6o YBpF 0.000041
Bw6o QGJp 0.000000
NSsW AVjW 0.000000
NSsW 1UQz 0.000000
NSsW 61RO 0.002408
NSsW RNff 0.000000
NSsW fQFo 0.000677
NSsW 8K4S 0.000016
NSsW Y83b 0.000009
NSsW 0dKz 0.000000
NSsW T60t 0.000001
NSsW Qvbb 0.067503
NSsW OPei 0.003964
NSsW rWYs 0.000013
NSsW InWV 0.067750
NSsW 3ehc 0.000138
NSsW BLa8 0.001479
NSsW 3PkN 0.000475
NSsW vgcP 0.000000
NSsW v3KR 0.000000
NSsW y9tQ 0.000000
NSsW forU 0.000000
NSsW 8Qzm 0.038683
NSsW Bw6o 0.000090
NSsW NSsW 0.068248
NSsW P7PS 0.006547
NSsW HMyN 0.000006
NSsW 7BB4 0.067739
NSsW DL0D 0.000000
NSsW ovuc 0.000771
NSsW 8kgj 0.001601
NSsW Z8kL 0.048656
NSsW LI8i 0.000002
NSsW T3Wz 0.000055
NSsW Ygcr 0.000000
NSsW mV2j 0.001535
NSsW DyGW 0.010575
NSsW edYl 0.000182
NSsW yXzO 0.000005
NSsW 72AW 0.060258
NSsW 8lHI 0.067316
NSsW 4162 0.029448
NSsW xtOE 0.047413
NSsW R5YW 0.037668
NSsW o7vm 0.000362
NSsW YvhR 0.000000
NSsW IvcD 0.001005
NSsW fIsv 0.000051
NSsW lrc3 0.000000
NSsW JIAo 0.058092
NSsW ninb 0.000071
NSsW WxqU 0.028260
NSsW TAvj 0.027268
NSsW FzzQ 0.067712
NSsW 0NIy 0.000000
NSsW Ldad 0.000121
NSsW Imge 0.000000
NSsW KTGj 0.006224
NSsW b1np 0.042774
NSsW ytfZ 0.067323
NSsW YBpF 0.019829
NSsW QGJp 0.049675
P7PS AVjW 0.025353
P7PS 1UQz 0.000000
P7PS 61RO 0.016756
P7PS RNff 0.085174
P7PS fQFo 0.000009
P7PS 8K4S 0.085784
P7PS Y83b 0.000003
P7PS 0dKz 0.011115
P7PS T60t 0.000000
P7PS Qvbb 0.000000
P7PS OPei 0.000000
P7PS rWYs 0.019831
P7PS InWV 0.000000
P7PS 3ehc 0.000000
P7PS BLa8 0.085425
P7PS 3PkN 0.021997
P7PS vgcP 0.083933
P7PS v3KR 0.000000
P7PS y9tQ 0.000001
P7PS forU 0.010980
P7PS 8Qzm 0.000000
P7PS Bw6o 0.000030
P7PS NSsW 0.001025
P7PS P7PS 0.086920
P7PS HMyN 0.000598
P7PS 7BB4 0.001820
P7PS DL0D 0.042214
P7PS ovuc 0.000533
P7PS 8kgj 0.000000
P7PS Z8kL 0.004250
P7PS LI8i 0.000005
P7PS T3Wz 0.077318
P7PS Ygcr 0.028795
P7PS mV2j 0.000051
P7PS DyGW 0.002986
P7PS edYl 0.042049
P7PS yXzO 0.006437
P7PS 72AW 0.002817
P7PS 8lHI 0.083830
P7PS 4162 0.000000
P7PS xtOE 0.000378
P7PS R5YW 0.037727
P7PS o7vm 0.006613
P7PS YvhR 0.000039
P7PS IvcD 0.003143
P7PS fIsv 0.000007
P7PS lrc3 0.000166
P7PS JIAo 0.033274
P7PS ninb 0.011203
P7PS WxqU 0.054394
P7PS TAvj 0.000026
P7PS FzzQ 0.000080
P7PS 0NIy 0.005876
P7PS Ldad 0.018079
P7PS Imge 0.000057
P7PS KTGj 0.000005
P7PS b1np 0.000014
P7PS ytfZ 0.000000
P7PS YBpF 0.000876
P7PS QGJp 0.000001
HMyN AVjW 0.063856
HMyN 1UQz 0.063870
HMyN 61RO 0.049088
HMyN RNff 0.000107
HMyN fQFo 0.032488
HMyN 8K4S 0.022909
HMyN Y83b 0.000000
HMyN 0dKz 0.000606
HMyN T60t 0.000000
HMyN Qvbb 0.003336
HMyN OPei 0.054792
HMyN rWYs 0.000294
HMyN InWV 0.000025
HMyN 3ehc 0.000483
HMyN BLa8 0.063667
HMyN 3PkN 0.000000
HMyN vgcP 0.000000
HMyN v3KR 0.000942
HMyN y9tQ 0.020744
HMyN forU 0.000000
HMyN 8Qzm 0.000841
HMyN Bw6o 0.018064
HMyN NSsW 0.064180
HMyN P7PS 0.000000
HMyN HMyN 0.068783
HMyN 7BB4 0.000515
HMyN DL0D 0.000000
HMyN ovuc 0.000000
HMyN 8kgj 0.000046
HMyN Z8kL 0.000000
HMyN LI8i 0.011144
HMyN T3Wz 0.000134
HMyN Ygcr 0.000000
HMyN mV2j 0.057046
HMyN DyGW 0.000216
HMyN edYl 0.009527
HMyN yXzO 0.000043
HMyN 72AW 0.005115
HMyN 8lHI 0.011481
HMyN 4162 0.024032
HMyN xtOE 0.000017
HMyN R5YW 0.000047
HMyN o7vm 0.061535
HMyN YvhR 0.000082
HMyN IvcD 0.000001
HMyN fIsv 0.053440
HMyN lrc3 0.008394
HMyN JIAo 0.011741
HMyN ninb 0.003498
HMyN WxqU 0.003085
HMyN TAvj 0.002006
HMyN FzzQ 0.045226
HMyN 0NIy 0.040707
HMyN Ldad 0.033873
HMyN Imge 0.058382
HMyN KTGj 0.005761
HMyN b1np 0.023758
HMyN ytfZ 0.000000
HMyN YBpF 0.000000
HMyN QGJp 0.000073
7BB4 AVjW 0.000121
7BB4 1UQz 0.000000
7BB4 61RO 0.000515
7BB4 RNff 0.011900
7BB4 fQFo 0.000001
7BB4 8K4S 0.002012
7BB4 Y83b 0.003985
7BB4 0dKz 0.074682
7BB4 T60t 0.023213
7BB4 Qvbb 0.004330
7BB4 OPei 0.060722
7BB4 rWYs 0.002788
7BB4 InWV 0.035704
7BB4 3ehc 0.000004
7BB4 BLa8 0.000033
7BB4 3PkN 0.000011
7BB4 vgcP 0.074983
7BB4 v3KR 0.071191
7BB4 y9tQ 0.000006
7BB4 forU 0.017524
7BB4 8Qzm 0.000000
7BB4 Bw6o 0.000010
7BB4 NSsW 0.016207
7BB4 P7PS 0.000000
7BB4 HMyN 0.003330
7BB4 7BB4 0.075211
7BB4 DL0D 0.048746
7BB4 ovuc 0.003970
7BB4 8kgj 0.000000
7BB4 Z8kL 0.000025
7BB4 LI8i 0.001704
7BB4 T3Wz 0.000935
7BB4 Ygcr 0.009592
7BB4 mV2j 0.003771
7BB4 DyGW 0.000159
7BB4 edYl 0.000003
7BB4 yXzO 0.010209
7BB4 72AW 0.000065
7BB4 8lHI 0.000001
7BB4 4162 0.000338
7BB4 xtOE 0.000002
7BB4 R5YW 0.000679
7BB4 o7vm 0.048991
7BB4 YvhR 0.019125
7BB4 IvcD 0.030151
7BB4 fIsv 0.064586
7BB4 lrc3 0.007294
7BB4 JIAo 0.000001
7BB4 ninb 0.000005
7BB4 WxqU 0.074136
7BB4 TAvj 0.000064
7BB4 FzzQ 0.063546
7BB4 0NIy 0.000030
7BB4 Ldad 0.057384
7BB4 Imge 0.000000
7BB4 KTGj 0.000000
7BB4 b1np 0.027992
7BB4 ytfZ 0.047810
7BB4 YBpF 0.000146
7BB4 QGJp 0.000053
DL0D AVjW 0.000000
DL0D 1UQz 0.000000
DL0D 61RO 0.000000
DL0D RNff 0.015125
DL0D fQFo 0.045960
DL0D 8K4S 0.000062
DL0D Y83b 0.000140
DL0D 0dKz 0.006623
DL0D T60t 0.000182
DL0D Qvbb 0.008648
DL0D OPei 0.000000
DL0D rWYs 0.057558
DL0D InWV 0.050547
DL0D 3ehc 0.014972
DL0D BLa8 0.055041
DL0D 3PkN 0.004290
DL0D vgcP 0.000000
DL0D v3KR 0.001226
DL0D y9tQ 0.012970
DL0D forU 0.000003
DL0D 8Qzm 0.000190
DL0D Bw6o 0.000968
DL0D NSsW 0.033872
DL0D P7PS 0.000000
DL0D HMyN 0.031628
DL0D 7BB4 0.000700
DL0D DL0D 0.062083
DL0D ovuc 0.023809
DL0D 8kgj 0.000023
DL0D Z8kL 0.000302
DL0D LI8i 0.007211
DL0D T3Wz 0.032847
DL0D Ygcr 0.000000
DL0D mV2j 0.056158
DL0D DyGW 0.000454
DL0D edYl 0.006665
DL0D yXzO 0.056727
DL0D 72AW 0.000000
DL0D 8lHI 0.000000
DL0D 4162 0.039296
DL0D xtOE 0.047261
DL0D R5YW 0.011280
DL0D o7vm 0.000000
DL0D YvhR 0.000087
DL0D IvcD 0.054635
DL0D fIsv 0.057558
DL0D lrc3 0.000010
DL0D JIAo 0.054635
DL0D ninb 0.000001
DL0D WxqU 0.000716
DL0D TAvj 0.007046
DL0D FzzQ 0.001281
DL0D 0NIy 0.000002
DL0D Ldad 0.000000
DL0D Imge 0.000003
DL0D KTGj 0.044280
DL0D b1np 0.000081
DL0D ytfZ 0.046211
DL0D YBpF 0.048567
DL0D QGJp 0.000064
ovuc AVjW 0.000000
ovuc 1UQz 0.001273
ovuc 61RO 0.007812
ovuc RNff 0.004744
ovuc fQFo 0.000000
ovuc 8K4S 0.001414
ovuc Y83b 0.057020
ovuc 0dKz 0.065396
ovuc T60t 0.065651
ovuc Qvbb 0.015815
ovuc OPei 0.010557
ovuc rWYs 0.066581
ovuc InWV 0.000398
ovuc 3ehc 0.051365
ovuc BLa8 0.000004
ovuc 3PkN 0.000000
ovuc vgcP 0.027212
ovuc v3KR 0.000339
ovuc y9tQ 0.000026
ovuc forU 0.000000
ovuc 8Qzm 0.000000
ovuc Bw6o 0.000000
ovuc NSsW 0.000000
ovuc P7PS 0.018816
ovuc HMyN 0.000029
ovuc 7BB4 0.000004
ovuc DL0D 0.000811
ovuc ovuc 0.067372
ovuc 8kgj 0.067107
ovuc Z8kL 0.001040
ovuc LI8i 0.000010
ovuc T3Wz 0.024999
ovuc Ygcr 0.066970
ovuc mV2j 0.000004
ovuc DyGW 0.067106
ovuc edYl 0.000071
ovuc yXzO 0.005896
ovuc 72AW 0.067139
ovuc 8lHI 0.007999
ovuc 4162 0.000000
ovuc xtOE 0.007430
ovuc R5YW 0.000067
ovuc o7vm 0.000000
ovuc YvhR 0.067174
ovuc IvcD 0.000145
ovuc fIsv 0.002939
ovuc lrc3 0.062222
ovuc JIAo 0.000011
ovuc ninb 0.000054
ovuc WxqU 0.000029
ovuc TAvj 0.060928
ovuc FzzQ 0.000018
ovuc 0NIy 0.000008
ovuc Ldad 0.000462
ovuc Imge 0.000000
ovuc KTGj 0.000000
ovuc b1np 0.000001
ovuc ytfZ 0.000142
ovuc YBpF 0.027293
ovuc QGJp 0.000096
8kgj AVjW 0.000000
8kgj 1UQz 0.000000
8kgj 61RO 0.000059
8kgj RNff 0.000000
8kgj fQFo 0.032258
8kgj 8K4S 0.000003
8kgj Y83b 0.061177
8kgj 0dKz 0.033323
8kgj T60t 0.071786
8kgj Qvbb 0.017470
8kgj OPei 0.000086
8kgj rWYs 0.001832
8kgj InWV 0.071645
8kgj 3ehc 0.000000
8kgj BLa8 0.025864
8kgj 3PkN 0.000000
8kgj vgcP 0.064604
8kgj v3KR 0.064583
8kgj y9tQ 0.024192
8kgj forU 0.021624
8kgj 8Qzm 0.000101
8kgj Bw6o 0.010482
8kgj NSsW 0.039976
8kgj P7PS 0.038304
8kgj HMyN 0.000000
8kgj 7BB4 0.000595
8kgj DL0D 0.000000
8kgj ovuc 0.000072
8kgj 8kgj 0.072316
8kgj Z8kL 0.063276
8kgj LI8i 0.000000
8kgj T3Wz 0.000000
8kgj Ygcr 0.016270
8kgj mV2j 0.001364
8kgj DyGW 0.000000
8kgj edYl 0.000038
8kgj yXzO 0.000000
8kgj 72AW 0.000195
8kgj 8lHI 0.026806
8kgj 4162 0.000036
8kgj xtOE 0.000002
8kgj R5YW 0.004090
8kgj o7vm 0.000000
8kgj YvhR 0.000006
8kgj IvcD 0.000081
8kgj fIsv 0.000000
8kgj lrc3 0.000000
8kgj JIAo 0.048345
8kgj ninb 0.000076
8kgj WxqU 0.000000
8kgj TAvj 0.068751
8kgj FzzQ 0.000001
8kgj 0NIy 0.071237
8kgj Ldad 0.025825
8kgj Imge 0.013190
8kgj KTGj 0.000007
8kgj b1np 0.001443
8kgj ytfZ 0.000000
8kgj YBpF 0.006607
8kgj QGJp 0.000000
Z8kL AVjW 0.058452
Z8kL 1UQz 0.000102
Z8kL 61RO 0.000106
Z8kL RNff 0.059611
Z8kL fQFo 0.000000
Z8kL 8K4S 0.000270
Z8kL Y83b 0.001651
Z8kL 0dKz 0.000000
Z8kL T60t 0.000000
Z8kL Qvbb 0.000551
Z8kL OPei 0.057675
Z8kL rWYs 0.015890
Z8kL InWV 0.000000
Z8kL 3ehc 0.031279
Z8kL BLa8 0.000297
Z8kL 3PkN 0.000019
Z8kL vgcP 0.000000
Z8kL v3KR 0.004120
Z8kL y9tQ 0.055026
Z8kL forU 0.000000
Z8kL 8Qzm 0.000041
Z8kL Bw6o 0.038782
Z8kL NSsW 0.043367
Z8kL P7PS 0.039383
Z8kL HMyN 0.008856
Z8kL 7BB4 0.052912
Z8kL DL0D 0.002088
Z8kL ovuc 0.000034
Z8kL 8kgj 0.000017
Z8kL Z8kL 0.059901
Z8kL LI8i 0.000877
Z8kL T3Wz 0.045498
Z8kL Ygcr 0.000006
Z8kL mV2j 0.011997
Z8kL DyGW 0.000022
Z8kL edYl 0.010495
Z8kL yXzO 0.010128
Z8kL 72AW 0.059643
Z8kL 8lHI 0.003170
Z8kL 4162 0.000002
Z8kL xtOE 0.000029
Z8kL R5YW 0.000000
Z8kL o7vm 0.058689
Z8kL YvhR 0.059706
Z8kL IvcD 0.000000
Z8kL fIsv 0.058100
Z8kL lrc3 0.052492
Z8kL JIAo 0.000000
Z8kL ninb 0.040184
Z8kL WxqU 0.006437
Z8kL TAvj 0.000001
Z8kL FzzQ 0.000021
Z8kL 0NIy 0.000001
Z8kL Ldad 0.000000
Z8kL Imge 0.000000
Z8kL KTGj 0.000002
Z8kL b1np 0.000005
Z8kL ytfZ 0.000000
Z8kL YBpF 0.000000
Z8kL QGJp 0.052065
LI8i AVjW 0.000390
LI8i 1UQz 0.062798
LI8i 61RO 0.000017
LI8i RNff 0.001234
LI8i fQFo 0.000000
LI8i 8K4S 0.014195
LI8i Y83b 0.000025
LI8i 0dKz 0.063072
LI8i T60t 0.000028
LI8i Qvbb 0.000006
LI8i OPei 0.018167
LI8i rWYs 0.000000
LI8i InWV 0.013524
LI8i 3ehc 0.010516
LI8i BLa8 0.000156
LI8i 3PkN 0.000000
LI8i vgcP 0.001500
LI8i v3KR 0.002730
LI8i y9tQ 0.049333
LI8i forU 0.000009
LI8i 8Qzm 0.000009
LI8i Bw6o 0.007726
LI8i NSsW 0.000002
LI8i P7PS 0.000031
LI8i HMyN 0.015748
LI8i 7BB4 0.063422
LI8i DL0D 0.000000
LI8i ovuc 0.000000
LI8i 8kgj 0.001199
LI8i Z8kL 0.058245
LI8i LI8i 0.063859
LI8i T3Wz 0.000001
LI8i Ygcr 0.055704
LI8i mV2j 0.063834
LI8i DyGW 0.000011
LI8i edYl 0.062646
LI8i yXzO 0.006634
LI8i 72AW 0.000000
LI8i 8lHI 0.025246
LI8i 4162 0.000295
LI8i xtOE 0.018228
LI8i R5YW 0.061921
LI8i o7vm 0.000000
LI8i YvhR 0.061168
LI8i IvcD 0.000149
LI8i fIsv 0.000085
LI8i lrc3 0.000000
LI8i JIAo 0.000000
LI8i ninb 0.002036
LI8i WxqU 0.006559
LI8i TAvj 0.001637
LI8i FzzQ 0.000000
LI8i 0NIy 0.018999
LI8i Ldad 0.022470
LI8i Imge 0.004375
LI8i KTGj 0.063831
LI8i b1np 0.005793
LI8i ytfZ 0.001210
LI8i YBpF 0.061132
LI8i QGJp 0.008095
T3Wz AVjW 0.051614
T3Wz 1UQz 0.025712
T3Wz 61RO 0.000011
T3Wz RNff 0.024945
T3Wz fQFo 0.000000
T3Wz 8K4S 0.052848
T3Wz Y83b 0.017306
T3Wz 0dKz 0.010304
T3Wz T60t 0.051692
T3Wz Qvbb 0.000000
T3Wz OPei 0.052535
T3Wz rWYs 0.006761
T3Wz InWV 0.000000
T3Wz 3ehc 0.000000
T3Wz BLa8 0.047240
T3Wz 3PkN 0.001896
T3Wz vgcP 0.046481
T3Wz v3KR 0.022112
T3Wz y9tQ 0.000000
T3Wz forU 0.047022
T3Wz 8Qzm 0.000000
T3Wz Bw6o 0.023286
T3Wz NSsW 0.000000
T3Wz P7PS 0.000000
T3Wz HMyN 0.000000
T3Wz 7BB4 0.000000
T3Wz DL0D 0.009725
T3Wz ovuc 0.000000
T3Wz 8kgj 0.000000
T3Wz Z8kL 0.000021
T3Wz LI8i 0.021403
T3Wz T3Wz 0.072424
T3Wz Ygcr 0.000314
T3Wz mV2j 0.000000
T3Wz DyGW 0.000000
T3Wz edYl 0.052666
T3Wz yXzO 0.000000
T3Wz 72AW 0.050676
T3Wz 8lHI 0.000108
T3Wz 4162 0.000000
T3Wz xtOE 0.052966
T3Wz R5YW 0.000000
T3Wz o7vm 0.052694
T3Wz YvhR 0.000013
T3Wz IvcD 0.000000
T3Wz fIsv 0.005912
T3Wz lrc3 0.000061
T3Wz JIAo 0.015180
T3Wz ninb 0.033778
T3Wz WxqU 0.033114
T3Wz TAvj 0.017855
T3Wz FzzQ 0.000000
T3Wz 0NIy 0.039618
T3Wz Ldad 0.000199
T3Wz Imge 0.000230
T3Wz KTGj 0.004745
T3Wz b1np 0.010260
T3Wz ytfZ 0.044191
T3Wz YBpF 0.000083
T3Wz QGJp 0.000000
Ygcr AVjW 0.004134
Ygcr 1UQz 0.000038
Ygcr 61RO 0.033759
Ygcr RNff 0.000289
Ygcr fQFo 0.041328
Ygcr 8K4S 0.002103
Ygcr Y83b 0.000002
Ygcr 0dKz 0.042591
Ygcr T60t 0.045742
Ygcr Qvbb 0.000000
Ygcr OPei 0.003091
Ygcr rWYs 0.006346
Ygcr InWV 0.046567
Ygcr 3ehc 0.022529
Ygcr BLa8 0.033487
Ygcr 3PkN 0.009114
Ygcr vgcP 0.000001
Ygcr v3KR 0.046776
Ygcr y9tQ 0.000059
Ygcr forU 0.046449
Ygcr 8Qzm 0.044565
Ygcr Bw6o 0.006461
Ygcr NSsW 0.009617
Ygcr P7PS 0.000001
Ygcr HMyN 0.000000
Ygcr 7BB4 0.046941
Ygcr DL0D 0.009144
Ygcr ovuc 0.000000
Ygcr 8kgj 0.000000
Ygcr Z8kL 0.000008
Ygcr LI8i 0.000000
Ygcr T3Wz 0.000000
Ygcr Ygcr 0.048143
Ygcr mV2j 0.046575
Ygcr DyGW 0.030401
Ygcr edYl 0.000000
Ygcr yXzO 0.000960
Ygcr 72AW 0.000777
Ygcr 8lHI 0.000199
Ygcr 4162 0.037250
Ygcr xtOE 0.023690
Ygcr R5YW 0.046848
Ygcr o7vm 0.000000
Ygcr YvhR 0.002310
Ygcr IvcD 0.004243
Ygcr fIsv 0.046780
Ygcr lrc3 0.015067
Ygcr JIAo 0.000007
Ygcr ninb 0.046919
Ygcr WxqU 0.046932
Ygcr TAvj 0.001182
Ygcr FzzQ 0.016519
Ygcr 0NIy 0.001961
Ygcr Ldad 0.003121
