QrzL M2YQ 0.003265
QrzL WwLQ 0.000001
QrzL Hrhe 0.047246
QrzL Knb4 0.047574
QrzL YXS8 0.000534
QrzL Eada 0.045308
QrzL 2LYz 0.013071
QrzL b3zD 0.042029
QrzL GoqE 0.000000
QrzL 5m89 0.000001
QrzL Azpy 0.047803
QrzL TAdo 0.000000
QrzL Awlx 0.042460
QrzL cyf3 0.000118
QrzL r5EG 0.000064
QrzL pvDE 0.047288
QrzL ZHw2 0.000000
QrzL o8P3 0.002966
QrzL lUye 0.030537
QrzL oUgA 0.046438
QrzL 6eyK 0.000000
QrzL W6k8 0.006393
QrzL 2R4e 0.037212
QrzL zEoD 0.027348
QrzL Q4ff 0.000000
QrzL LIUD 0.000001
QrzL au0e 0.000000
QrzL xmjP 0.000000
QrzL dRov 0.000000
QrzL orn4 0.000000
QrzL wXSG 0.047616
QrzL e9pm 0.000041
QrzL katB 0.000000
QrzL Oe7i 0.046659
QrzL GMsh 0.033589
QrzL nt5E 0.000000
QrzL AzL6 0.000000
QrzL p3G0 0.000000
QrzL rt9X 0.000000
QrzL g2Rv 0.003271
QrzL WkxK 0.000499
QrzL psSF 0.000000
QrzL DKgM 0.031011
QrzL 5bJD 0.000000
QrzL bJmT 0.000002
QrzL SMa6 0.000000
QrzL jKiB 0.010334
QrzL G5T4 0.002894
QrzL 7lmb 0.000000
QrzL qDbf 0.043925
QrzL sVwq 0.013454
QrzL vYt7 0.000000
QrzL 0i9M 0.000250
MwIT eI3V 0.032672
MwIT dHSW 0.000000
MwIT exaK 0.000740
MwIT L2d2 0.000000
MwIT ladD 0.024777
MwIT U8Iw 0.000000
MwIT y0w2 0.000159
MwIT QVut 0.044899
MwIT BvTT 0.036392
MwIT MYQA 0.000014
MwIT Vs2O 0.020136
MwIT jbeS 0.044879
MwIT QrzL 0.001597
MwIT MwIT 0.071956
MwIT oVln 0.000000
MwIT ozhN 0.000013
MwIT KccJ 0.000001
MwIT 50N9 0.000000
MwIT KlwL 0.000004
MwIT Ge8C 0.000000
MwIT 0vrI 0.000635
MwIT nTuq 0.000000
MwIT Q5vp 0.043558
MwIT wOfk 0.000004
MwIT 4wBZ 0.043812
MwIT N0Mj 0.000159
MwIT xfrP 0.000001
MwIT M2YQ 0.011297
MwIT WwLQ 0.000000
MwIT Hrhe 0.000000
MwIT Knb4 0.000000
MwIT YXS8 0.037066
MwIT Eada 0.042404
MwIT 2LYz 0.044838
MwIT b3zD 0.000280
MwIT GoqE 0.000856
MwIT 5m89 0.044659
MwIT Azpy 0.029700
MwIT TAdo 0.017291
MwIT Awlx 0.000005
MwIT cyf3 0.006388
MwIT r5EG 0.008486
MwIT pvDE 0.000012
MwIT ZHw2 0.044895
MwIT o8P3 0.000016
MwIT lUye 0.000000
MwIT oUgA 0.000000
MwIT 6eyK 0.000575
MwIT W6k8 0.000000
MwIT 2R4e 0.031672
MwIT zEoD 0.044399
MwIT Q4ff 0.039486
MwIT LIUD 0.009482
MwIT au0e 0.000006
MwIT xmjP 0.038459
MwIT dRov 0.003420
MwIT orn4 0.000001
MwIT wXSG 0.000081
MwIT e9pm 0.000000
MwIT katB 0.006148
MwIT Oe7i 0.000030
MwIT GMsh 0.000000
MwIT nt5E 0.013459
MwIT AzL6 0.037621
MwIT p3G0 0.000009
MwIT rt9X 0.036176
MwIT g2Rv 0.044880
MwIT WkxK 0.000363
MwIT psSF 0.011471
MwIT DKgM 0.000000
MwIT 5bJD 0.000005
MwIT bJmT 0.000000
MwIT SMa6 0.000265
MwIT jKiB 0.000000
MwIT G5T4 0.002961
MwIT 7lmb 0.000000
MwIT qDbf 0.000000
MwIT sVwq 0.000011
MwIT vYt7 0.024416
MwIT 0i9M 0.000000
oVln eI3V 0.054338
oVln dHSW 0.000000
oVln exaK 0.000000
oVln L2d2 0.000000
oVln ladD 0.055440
oVln U8Iw 0.000000
oVln y0w2 0.056069
oVln QVut 0.032891
oVln BvTT 0.030500
oVln MYQA 0.002309
oVln Vs2O 0.000000
oVln jbeS 0.055653
oVln QrzL 0.000005
oVln MwIT 0.051546
oVln oVln 0.100670
oVln ozhN 0.000000
oVln KccJ 0.005479
oVln 50N9 0.000000
oVln KlwL 0.000960
oVln Ge8C 0.000066
oVln 0vrI 0.000000
oVln nTuq 0.000000
oVln Q5vp 0.000139
oVln wOfk 0.039236
oVln 4wBZ 0.000001
oVln N0Mj 0.003776
oVln xfrP 0.000000
oVln M2YQ 0.000000
oVln WwLQ 0.000104
oVln Hrhe 0.000002
oVln Knb4 0.000000
oVln YXS8 0.039813
oVln Eada 0.000054
oVln 2LYz 0.015363
oVln b3zD 0.000000
oVln GoqE 0.031964
oVln 5m89 0.025483
oVln Azpy 0.000005
oVln TAdo 0.000000
oVln Awlx 0.036255
oVln cyf3 0.033865
oVln r5EG 0.008966
oVln pvDE 0.019236
oVln ZHw2 0.000001
oVln o8P3 0.000006
oVln lUye 0.054092
oVln oUgA 0.000001
oVln 6eyK 0.032636
oVln W6k8 0.022374
oVln 2R4e 0.000404
oVln zEoD 0.000000
oVln Q4ff 0.000123
oVln LIUD 0.005121
oVln au0e 0.000371
oVln xmjP 0.000000
oVln dRov 0.000021
oVln orn4 0.000000
oVln wXSG 0.000000
oVln e9pm 0.000000
oVln katB 0.044259
oVln Oe7i 0.056178
oVln GMsh 0.001065
oVln nt5E 0.000098
oVln AzL6 0.003892
oVln p3G0 0.000015
oVln rt9X 0.013719
oVln g2Rv 0.053796
oVln WkxK 0.000000
oVln psSF 0.000000
oVln DKgM 0.000000
oVln 5bJD 0.000397
oVln bJmT 0.001044
oVln SMa6 0.000358
oVln jKiB 0.009603
oVln G5T4 0.000000
oVln 7lmb 0.000000
oVln qDbf 0.000157
oVln sVwq 0.000079
oVln vYt7 0.000000
oVln 0i9M 0.000000
ozhN eI3V 0.000001
ozhN dHSW 0.001218
ozhN exaK 0.019910
ozhN L2d2 0.000000
ozhN ladD 0.000000
ozhN U8Iw 0.000000
ozhN y0w2 0.041343
ozhN QVut 0.018392
ozhN BvTT 0.031219
ozhN MYQA 0.036258
ozhN Vs2O 0.000000
ozhN jbeS 0.000005
ozhN QrzL 0.036078
ozhN MwIT 0.000000
ozhN oVln 0.000000
ozhN ozhN 0.044133
ozhN KccJ 0.044097
ozhN 50N9 0.000498
ozhN KlwL 0.016882
ozhN Ge8C 0.000000
ozhN 0vrI 0.000000
ozhN nTuq 0.000000
ozhN Q5vp 0.029017
ozhN wOfk 0.030777
ozhN 4wBZ 0.000475
ozhN N0Mj 0.000005
ozhN xfrP 0.001152
ozhN M2YQ 0.005122
ozhN WwLQ 0.000004
ozhN Hrhe 0.003909
ozhN Knb4 0.043613
ozhN YXS8 0.043866
ozhN Eada 0.043633
ozhN 2LYz 0.033155
ozhN b3zD 0.010471
ozhN GoqE 0.015512
ozhN 5m89 0.002148
ozhN Azpy 0.036284
ozhN TAdo 0.000000
ozhN Awlx 0.000004
ozhN cyf3 0.000007
ozhN r5EG 0.000003
ozhN pvDE 0.000000
ozhN ZHw2 0.000101
ozhN o8P3 0.004874
ozhN lUye 0.000002
ozhN oUgA 0.001083
ozhN 6eyK 0.030602
ozhN W6k8 0.010851
ozhN 2R4e 0.002640
ozhN zEoD 0.001687
ozhN Q4ff 0.000000
ozhN LIUD 0.044119
ozhN au0e 0.000000
ozhN xmjP 0.000177
ozhN dRov 0.044033
ozhN orn4 0.001011
ozhN wXSG 0.000000
ozhN e9pm 0.000204
ozhN katB 0.044028
ozhN Oe7i 0.043562
ozhN GMsh 0.044132
ozhN nt5E 0.000000
ozhN AzL6 0.000346
ozhN p3G0 0.000000
ozhN rt9X 0.044073
ozhN g2Rv 0.000001
ozhN WkxK 0.000002
ozhN psSF 0.000082
ozhN DKgM 0.000000
ozhN 5bJD 0.010103
ozhN bJmT 0.000016
ozhN SMa6 0.000000
ozhN jKiB 0.000000
ozhN G5T4 0.000002
ozhN 7lmb 0.027112
ozhN qDbf 0.011880
ozhN sVwq 0.043925
ozhN vYt7 0.000010
ozhN 0i9M 0.000155
KccJ eI3V 0.000004
KccJ dHSW 0.000000
KccJ exaK 0.033014
KccJ L2d2 0.000000
KccJ ladD 0.000021
KccJ U8Iw 0.029584
KccJ y0w2 0.000000
KccJ QVut 0.014940
KccJ BvTT 0.000002
KccJ MYQA 0.046686
KccJ Vs2O 0.003630
KccJ jbeS 0.000000
KccJ QrzL 0.000033
KccJ MwIT 0.018231
KccJ oVln 0.042922
KccJ ozhN 0.039697
KccJ KccJ 0.049251
KccJ 50N9 0.016244
KccJ KlwL 0.000002
KccJ Ge8C 0.000000
KccJ 0vrI 0.000000
KccJ nTuq 0.000893
KccJ Q5vp 0.000000
KccJ wOfk 0.000000
KccJ 4wBZ 0.000035
KccJ N0Mj 0.000002
KccJ xfrP 0.005200
KccJ M2YQ 0.000000
KccJ WwLQ 0.000000
KccJ Hrhe 0.000000
KccJ Knb4 0.000000
KccJ YXS8 0.000000
KccJ Eada 0.045153
KccJ 2LYz 0.046769
KccJ b3zD 0.000001
KccJ GoqE 0.038210
KccJ 5m89 0.000027
KccJ Azpy 0.032617
KccJ TAdo 0.000000
KccJ Awlx 0.000000
KccJ cyf3 0.000021
KccJ r5EG 0.000002
KccJ pvDE 0.000000
KccJ ZHw2 0.015632
KccJ o8P3 0.034463
KccJ lUye 0.046870
KccJ oUgA 0.000001
KccJ 6eyK 0.015466
KccJ W6k8 0.032791
KccJ 2R4e 0.000957
KccJ zEoD 0.000017
KccJ Q4ff 0.000135
KccJ LIUD 0.000026
KccJ au0e 0.000266
KccJ xmjP 0.000000
KccJ dRov 0.000153
KccJ orn4 0.000000
KccJ wXSG 0.000541
KccJ e9pm 0.002045
KccJ katB 0.047261
KccJ Oe7i 0.048492
KccJ GMsh 0.000021
KccJ nt5E 0.000032
KccJ AzL6 0.000000
KccJ p3G0 0.000003
KccJ rt9X 0.047799
KccJ g2Rv 0.000115
KccJ WkxK 0.048980
KccJ psSF 0.014203
KccJ DKgM 0.049232
KccJ 5bJD 0.000001
KccJ bJmT 0.000000
KccJ SMa6 0.000000
KccJ jKiB 0.049227
KccJ G5T4 0.038643
KccJ 7lmb 0.039868
KccJ qDbf 0.000275
KccJ sVwq 0.002301
KccJ vYt7 0.000000
KccJ 0i9M 0.000991
50N9 eI3V 0.000017
50N9 dHSW 0.000129
50N9 exaK 0.000265
50N9 L2d2 0.000381
50N9 ladD 0.040790
50N9 U8Iw 0.000870
50N9 y0w2 0.027682
50N9 QVut 0.017204
50N9 BvTT 0.000000
50N9 MYQA 0.000074
50N9 Vs2O 0.000289
50N9 jbeS 0.041851
50N9 QrzL 0.039782
50N9 MwIT 0.000000
50N9 oVln 0.008135
50N9 ozhN 0.019196
50N9 KccJ 0.042075
50N9 50N9 0.045226
50N9 KlwL 0.006929
50N9 Ge8C 0.041998
50N9 0vrI 0.042076
50N9 nTuq 0.000363
50N9 Q5vp 0.021028
50N9 wOfk 0.034366
50N9 4wBZ 0.000000
50N9 N0Mj 0.000000
50N9 xfrP 0.028664
50N9 M2YQ 0.000000
50N9 WwLQ 0.000011
50N9 Hrhe 0.000000
50N9 Knb4 0.000005
50N9 YXS8 0.000001
50N9 Eada 0.000000
50N9 2LYz 0.012715
50N9 b3zD 0.000000
50N9 GoqE 0.022118
50N9 5m89 0.000000
50N9 Azpy 0.000000
50N9 TAdo 0.000000
50N9 Awlx 0.001074
50N9 cyf3 0.000000
50N9 r5EG 0.014467
50N9 pvDE 0.000124
50N9 ZHw2 0.000111
50N9 o8P3 0.000078
50N9 lUye 0.042053
50N9 oUgA 0.041932
50N9 6eyK 0.003194
50N9 W6k8 0.014228
50N9 2R4e 0.020972
50N9 zEoD 0.041741
50N9 Q4ff 0.004664
50N9 LIUD 0.041463
50N9 au0e 0.038206
50N9 xmjP 0.007263
50N9 dRov 0.000000
50N9 orn4 0.000000
50N9 wXSG 0.002399
50N9 e9pm 0.000282
50N9 katB 0.000001
50N9 Oe7i 0.040175
50N9 GMsh 0.000010
50N9 nt5E 0.000000
50N9 AzL6 0.000000
50N9 p3G0 0.000000
50N9 rt9X 0.001578
50N9 g2Rv 0.001571
50N9 WkxK 0.042075
50N9 psSF 0.000213
50N9 DKgM 0.034308
50N9 5bJD 0.042022
50N9 bJmT 0.000011
50N9 SMa6 0.000018
50N9 jKiB 0.000016
50N9 G5T4 0.000114
50N9 7lmb 0.000007
50N9 qDbf 0.000032
50N9 sVwq 0.039717
50N9 vYt7 0.000000
50N9 0i9M 0.029642
KlwL eI3V 0.025292
KlwL dHSW 0.000000
KlwL exaK 0.037056
KlwL L2d2 0.000000
KlwL ladD 0.000000
KlwL U8Iw 0.027504
KlwL y0w2 0.007626
KlwL QVut 0.000000
KlwL BvTT 0.031376
KlwL MYQA 0.000001
KlwL Vs2O 0.037129
KlwL jbeS 0.000000
KlwL QrzL 0.037127
KlwL MwIT 0.000182
KlwL oVln 0.014740
KlwL ozhN 0.000007
KlwL KccJ 0.036054
KlwL 50N9 0.000000
KlwL KlwL 0.070572
KlwL Ge8C 0.037114
KlwL 0vrI 0.000472
KlwL nTuq 0.037049
KlwL Q5vp 0.037113
KlwL wOfk 0.000142
KlwL 4wBZ 0.000000
KlwL N0Mj 0.000002
KlwL xfrP 0.014805
KlwL M2YQ 0.000003
KlwL WwLQ 0.000000
KlwL Hrhe 0.031202
KlwL Knb4 0.000000
KlwL YXS8 0.000000
KlwL Eada 0.005486
KlwL 2LYz 0.000005
KlwL b3zD 0.011859
KlwL GoqE 0.015582
KlwL 5m89 0.028827
KlwL Azpy 0.037138
KlwL TAdo 0.000000
KlwL Awlx 0.036863
KlwL cyf3 0.037139
KlwL r5EG 0.000104
KlwL pvDE 0.000000
KlwL ZHw2 0.012552
KlwL o8P3 0.037136
KlwL lUye 0.000001
KlwL oUgA 0.012000
KlwL 6eyK 0.003255
KlwL W6k8 0.000026
KlwL 2R4e 0.007843
KlwL zEoD 0.017089
KlwL Q4ff 0.000000
KlwL LIUD 0.020490
KlwL au0e 0.000002
KlwL xmjP 0.010455
KlwL dRov 0.004421
KlwL orn4 0.000990
KlwL wXSG 0.004426
KlwL e9pm 0.035294
KlwL katB 0.031753
KlwL Oe7i 0.007070
KlwL GMsh 0.000000
KlwL nt5E 0.000000
KlwL AzL6 0.000023
KlwL p3G0 0.025359
KlwL rt9X 0.000594
KlwL g2Rv 0.001156
KlwL WkxK 0.000000
KlwL psSF 0.034240
KlwL DKgM 0.011618
KlwL 5bJD 0.000000
KlwL bJmT 0.000007
KlwL SMa6 0.000000
KlwL jKiB 0.027761
KlwL G5T4 0.000114
KlwL 7lmb 0.000046
KlwL qDbf 0.000001
KlwL sVwq 0.005060
KlwL vYt7 0.000000
KlwL 0i9M 0.033651
Ge8C eI3V 0.051056
Ge8C dHSW 0.005132
Ge8C exaK 0.048529
Ge8C L2d2 0.051779
Ge8C ladD 0.000150
Ge8C U8Iw 0.000002
Ge8C y0w2 0.000000
Ge8C QVut 0.000000
Ge8C BvTT 0.000000
Ge8C MYQA 0.012278
Ge8C Vs2O 0.011629
Ge8C jbeS 0.013430
Ge8C QrzL 0.051380
Ge8C MwIT 0.000007
Ge8C oVln 0.000080
Ge8C ozhN 0.029606
Ge8C KccJ 0.003380
Ge8C 50N9 0.000000
Ge8C KlwL 0.000000
Ge8C Ge8C 0.051779
Ge8C 0vrI 0.000000
Ge8C nTuq 0.051232
Ge8C Q5vp 0.000017
Ge8C wOfk 0.005454
Ge8C 4wBZ 0.001955
Ge8C N0Mj 0.000184
Ge8C xfrP 0.047722
Ge8C M2YQ 0.012043
Ge8C WwLQ 0.011572
Ge8C Hrhe 0.051768
Ge8C Knb4 0.000000
Ge8C YXS8 0.017305
Ge8C Eada 0.000000
Ge8C 2LYz 0.004642
Ge8C b3zD 0.000001
Ge8C GoqE 0.049427
Ge8C 5m89 0.000063
Ge8C Azpy 0.048857
Ge8C TAdo 0.000013
Ge8C Awlx 0.000048
Ge8C cyf3 0.019531
Ge8C r5EG 0.001161
Ge8C pvDE 0.000000
Ge8C ZHw2 0.000001
Ge8C o8P3 0.017520
Ge8C lUye 0.000038
Ge8C oUgA 0.030822
Ge8C 6eyK 0.000000
Ge8C W6k8 0.000000
Ge8C 2R4e 0.000058
Ge8C zEoD 0.051547
Ge8C Q4ff 0.000342
Ge8C LIUD 0.000000
Ge8C au0e 0.000001
Ge8C xmjP 0.002995
Ge8C dRov 0.042335
Ge8C orn4 0.000000
Ge8C wXSG 0.000083
Ge8C e9pm 0.003064
Ge8C katB 0.000000
Ge8C Oe7i 0.000008
Ge8C GMsh 0.000000
Ge8C nt5E 0.000001
Ge8C AzL6 0.000180
Ge8C p3G0 0.000076
Ge8C rt9X 0.000001
Ge8C g2Rv 0.005587
Ge8C WkxK 0.000000
Ge8C psSF 0.000000
Ge8C DKgM 0.000000
Ge8C 5bJD 0.000000
Ge8C bJmT 0.007453
Ge8C SMa6 0.001354
Ge8C jKiB 0.000000
Ge8C G5T4 0.038849
Ge8C 7lmb 0.051779
Ge8C qDbf 0.051608
Ge8C sVwq 0.000653
Ge8C vYt7 0.040432
Ge8C 0i9M 0.000000
0vrI eI3V 0.000023
0vrI dHSW 0.053102
0vrI exaK 0.000000
0vrI L2d2 0.009868
0vrI ladD 0.002306
0vrI U8Iw 0.000001
0vrI y0w2 0.000010
0vrI QVut 0.000552
0vrI BvTT 0.000204
0vrI MYQA 0.000000
0vrI Vs2O 0.000000
0vrI jbeS 0.000379
0vrI QrzL 0.000000
0vrI MwIT 0.000001
0vrI oVln 0.000002
0vrI ozhN 0.010233
0vrI KccJ 0.000000
0vrI 50N9 0.002145
0vrI KlwL 0.029628
0vrI Ge8C 0.000430
0vrI 0vrI 0.073246
0vrI nTuq 0.010086
0vrI Q5vp 0.003278
0vrI wOfk 0.017006
0vrI 4wBZ 0.043140
0vrI N0Mj 0.050359
0vrI xfrP 0.000005
0vrI M2YQ 0.052765
0vrI WwLQ 0.000004
0vrI Hrhe 0.005861
0vrI Knb4 0.038993
0vrI YXS8 0.000000
0vrI Eada 0.052613
0vrI 2LYz 0.044891
0vrI b3zD 0.000002
0vrI GoqE 0.011855
0vrI 5m89 0.000000
0vrI Azpy 0.024700
0vrI TAdo 0.000020
0vrI Awlx 0.012819
0vrI cyf3 0.053118
0vrI r5EG 0.004324
0vrI pvDE 0.053122
0vrI ZHw2 0.000002
0vrI o8P3 0.000791
0vrI lUye 0.034129
0vrI oUgA 0.004433
0vrI 6eyK 0.000013
0vrI W6k8 0.000232
0vrI 2R4e 0.011703
0vrI zEoD 0.005459
0vrI Q4ff 0.000054
0vrI LIUD 0.000009
0vrI au0e 0.000000
0vrI xmjP 0.051834
0vrI dRov 0.013640
0vrI orn4 0.000026
0vrI wXSG 0.000085
0vrI e9pm 0.000267
0vrI katB 0.000006
0vrI Oe7i 0.000068
0vrI GMsh 0.000394
0vrI nt5E 0.000025
0vrI AzL6 0.006507
0vrI p3G0 0.008433
0vrI rt9X 0.000006
0vrI g2Rv 0.000000
0vrI WkxK 0.000038
0vrI psSF 0.052995
0vrI DKgM 0.000015
0vrI 5bJD 0.000011
0vrI bJmT 0.001474
0vrI SMa6 0.000837
0vrI jKiB 0.000000
0vrI G5T4 0.053081
0vrI 7lmb 0.044299
0vrI qDbf 0.000330
0vrI sVwq 0.000001
0vrI vYt7 0.047666
0vrI 0i9M 0.000052
nTuq eI3V 0.000028
nTuq dHSW 0.000000
nTuq exaK 0.000154
nTuq L2d2 0.000354
nTuq ladD 0.000008
nTuq U8Iw 0.000005
nTuq y0w2 0.000030
nTuq QVut 0.000095
nTuq BvTT 0.000003
nTuq MYQA 0.031253
nTuq Vs2O 0.000268
nTuq jbeS 0.003439
nTuq QrzL 0.000345
nTuq MwIT 0.046966
nTuq oVln 0.000000
nTuq ozhN 0.000247
nTuq KccJ 0.000001
nTuq 50N9 0.000004
nTuq KlwL 0.045136
nTuq Ge8C 0.000000
nTuq 0vrI 0.009138
nTuq nTuq 0.047062
nTuq Q5vp 0.000000
nTuq wOfk 0.000000
nTuq 4wBZ 0.000168
nTuq N0Mj 0.047058
nTuq xfrP 0.044137
nTuq M2YQ 0.000024
nTuq WwLQ 0.047061
nTuq Hrhe 0.044764
nTuq Knb4 0.000136
nTuq YXS8 0.046141
nTuq Eada 0.000798
nTuq 2LYz 0.008522
nTuq b3zD 0.005404
nTuq GoqE 0.046508
nTuq 5m89 0.041225
nTuq Azpy 0.000696
nTuq TAdo 0.007034
nTuq Awlx 0.000088
nTuq cyf3 0.021027
nTuq r5EG 0.000000
nTuq pvDE 0.000000
nTuq ZHw2 0.000029
nTuq o8P3 0.000003
nTuq lUye 0.028406
nTuq oUgA 0.000003
nTuq 6eyK 0.000000
nTuq W6k8 0.000000
nTuq 2R4e 0.014156
nTuq zEoD 0.000000
nTuq Q4ff 0.000007
nTuq LIUD 0.000125
nTuq au0e 0.000000
nTuq xmjP 0.000000
nTuq dRov 0.000000
nTuq orn4 0.001988
nTuq wXSG 0.047060
nTuq e9pm 0.000000
nTuq katB 0.000000
nTuq Oe7i 0.000000
nTuq GMsh 0.014106
nTuq nt5E 0.000002
nTuq AzL6 0.047061
nTuq p3G0 0.019826
nTuq rt9X 0.000000
nTuq g2Rv 0.035548
nTuq WkxK 0.000000
nTuq psSF 0.000091
nTuq DKgM 0.000000
nTuq 5bJD 0.000118
nTuq bJmT 0.035342
nTuq SMa6 0.000329
nTuq jKiB 0.000018
nTuq G5T4 0.000041
nTuq 7lmb 0.044297
nTuq qDbf 0.047062
nTuq sVwq 0.026657
nTuq vYt7 0.046842
nTuq 0i9M 0.045557
Q5vp eI3V 0.000000
Q5vp dHSW 0.000000
Q5vp exaK 0.000001
Q5vp L2d2 0.000388
Q5vp ladD 0.000015
Q5vp U8Iw 0.048940
Q5vp y0w2 0.000040
Q5vp QVut 0.000000
Q5vp BvTT 0.004715
Q5vp MYQA 0.000465
Q5vp Vs2O 0.000000
Q5vp jbeS 0.000006
Q5vp QrzL 0.000000
Q5vp MwIT 0.004326
Q5vp oVln 0.045107
Q5vp ozhN 0.019735
Q5vp KccJ 0.000248
Q5vp 50N9 0.000000
Q5vp KlwL 0.000005
Q5vp Ge8C 0.043738
Q5vp 0vrI 0.036710
Q5vp nTuq 0.000088
Q5vp Q5vp 0.050315
Q5vp wOfk 0.049506
Q5vp 4wBZ 0.000257
Q5vp N0Mj 0.039037
Q5vp xfrP 0.043377
Q5vp M2YQ 0.048518
Q5vp WwLQ 0.000000
Q5vp Hrhe 0.000050
Q5vp Knb4 0.018226
Q5vp YXS8 0.000435
Q5vp Eada 0.000000
Q5vp 2LYz 0.000005
Q5vp b3zD 0.017148
Q5vp GoqE 0.000000
Q5vp 5m89 0.000000
Q5vp Azpy 0.002242
Q5vp TAdo 0.000197
Q5vp Awlx 0.000004
Q5vp cyf3 0.000000
Q5vp r5EG 0.000095
Q5vp pvDE 0.049802
Q5vp ZHw2 0.000000
Q5vp o8P3 0.000109
Q5vp lUye 0.013279
Q5vp oUgA 0.019585
Q5vp 6eyK 0.000323
Q5vp W6k8 0.038566
Q5vp 2R4e 0.050237
Q5vp zEoD 0.000000
Q5vp Q4ff 0.000357
Q5vp LIUD 0.002780
Q5vp au0e 0.049998
Q5vp xmjP 0.005058
Q5vp dRov 0.000000
Q5vp orn4 0.024046
Q5vp wXSG 0.000126
Q5vp e9pm 0.044864
Q5vp katB 0.000000
Q5vp Oe7i 0.000000
Q5vp GMsh 0.000000
Q5vp nt5E 0.000000
Q5vp AzL6 0.026478
Q5vp p3G0 0.003674
Q5vp rt9X 0.012841
Q5vp g2Rv 0.000006
Q5vp WkxK 0.000038
Q5vp psSF 0.000022
Q5vp DKgM 0.003753
Q5vp 5bJD 0.000424
Q5vp bJmT 0.010144
Q5vp SMa6 0.045659
Q5vp jKiB 0.000006
Q5vp G5T4 0.000000
Q5vp 7lmb 0.000000
Q5vp qDbf 0.003138
Q5vp sVwq 0.039169
Q5vp vYt7 0.050308
Q5vp 0i9M 0.031265
wOfk eI3V 0.000000
wOfk dHSW 0.000066
wOfk exaK 0.000000
wOfk L2d2 0.000006
wOfk ladD 0.053637
wOfk U8Iw 0.011713
wOfk y0w2 0.045185
wOfk QVut 0.000180
wOfk BvTT 0.000000
wOfk MYQA 0.000003
wOfk Vs2O 0.001165
wOfk jbeS 0.041653
wOfk QrzL 0.001697
wOfk MwIT 0.054073
wOfk oVln 0.000000
wOfk ozhN 0.046393
wOfk KccJ 0.000000
wOfk 50N9 0.000000
wOfk KlwL 0.000000
wOfk Ge8C 0.001234
wOfk 0vrI 0.000022
wOfk nTuq 0.000000
wOfk Q5vp 0.000178
wOfk wOfk 0.108288
wOfk 4wBZ 0.000076
wOfk N0Mj 0.000089
wOfk xfrP 0.000000
wOfk M2YQ 0.000199
wOfk WwLQ 0.000000
wOfk Hrhe 0.007228
wOfk Knb4 0.000000
wOfk YXS8 0.053257
wOfk Eada 0.000000
wOfk 2LYz 0.000013
wOfk b3zD 0.054177
wOfk GoqE 0.001017
wOfk 5m89 0.021995
wOfk Azpy 0.002226
wOfk TAdo 0.000000
wOfk Awlx 0.000183
wOfk cyf3 0.000034
wOfk r5EG 0.054194
wOfk pvDE 0.017860
wOfk ZHw2 0.019959
wOfk o8P3 0.000002
wOfk lUye 0.013672
wOfk oUgA 0.054126
wOfk 6eyK 0.000000
wOfk W6k8 0.054197
wOfk 2R4e 0.028198
wOfk zEoD 0.000000
wOfk Q4ff 0.034782
wOfk LIUD 0.001094
wOfk au0e 0.000000
wOfk xmjP 0.000017
wOfk dRov 0.000000
wOfk orn4 0.000776
wOfk wXSG 0.000185
wOfk e9pm 0.013759
wOfk katB 0.000130
wOfk Oe7i 0.028426
wOfk GMsh 0.000000
wOfk nt5E 0.000007
wOfk AzL6 0.007898
wOfk p3G0 0.004205
wOfk rt9X 0.000000
wOfk g2Rv 0.002903
wOfk WkxK 0.000000
wOfk psSF 0.041083
wOfk DKgM 0.000611
wOfk 5bJD 0.000000
wOfk bJmT 0.001280
wOfk SMa6 0.000001
wOfk jKiB 0.049590
wOfk G5T4 0.000046
wOfk 7lmb 0.000000
wOfk qDbf 0.000000
wOfk sVwq 0.010982
wOfk vYt7 0.054011
wOfk 0i9M 0.000018
4wBZ eI3V 0.000024
4wBZ dHSW 0.000000
4wBZ exaK 0.001548
4wBZ L2d2 0.001353
4wBZ ladD 0.000000
4wBZ U8Iw 0.000000
4wBZ y0w2 0.023901
4wBZ QVut 0.000019
4wBZ BvTT 0.003209
4wBZ MYQA 0.000000
4wBZ Vs2O 0.018070
4wBZ jbeS 0.014587
4wBZ QrzL 0.027760
4wBZ MwIT 0.015571
4wBZ oVln 0.014255
4wBZ ozhN 0.000000
4wBZ KccJ 0.036009
4wBZ 50N9 0.040769
4wBZ KlwL 0.044808
4wBZ Ge8C 0.001061
4wBZ 0vrI 0.047913
4wBZ nTuq 0.044655
4wBZ Q5vp 0.025982
4wBZ wOfk 0.000008
4wBZ 4wBZ 0.087546
4wBZ N0Mj 0.011480
4wBZ xfrP 0.039254
4wBZ M2YQ 0.002303
4wBZ WwLQ 0.000114
4wBZ Hrhe 0.001072
4wBZ Knb4 0.000000
4wBZ YXS8 0.000000
4wBZ Eada 0.006969
4wBZ 2LYz 0.000000
4wBZ b3zD 0.046286
4wBZ GoqE 0.048470
4wBZ 5m89 0.000000
4wBZ Azpy 0.000027
4wBZ TAdo 0.000084
4wBZ Awlx 0.000000
4wBZ cyf3 0.000006
4wBZ r5EG 0.000032
4wBZ pvDE 0.018529
4wBZ ZHw2 0.000000
4wBZ o8P3 0.000000
4wBZ lUye 0.000000
4wBZ oUgA 0.000000
4wBZ 6eyK 0.000000
4wBZ W6k8 0.000000
4wBZ 2R4e 0.000000
