7YtP CCGG 0.000000
7YtP HWAE 0.000001
7YtP 685T 0.000000
7YtP FaAi 0.000000
7YtP MGgE 0.000040
7YtP yHSe 0.007725
7YtP j0PB 0.003857
7YtP ZMWK 0.039085
7YtP b7H2 0.000002
7YtP wgQA 0.016676
7YtP bhLM 0.000000
7YtP oC6Z 0.000000
7YtP mbvE 0.039737
7YtP kro0 0.000000
7YtP 427O 0.014237
7YtP Bj0S 0.000000
7YtP ZNbY 0.039756
7YtP gG5l 0.000000
7YtP 2KTX 0.000265
7YtP ZD90 0.000000
g7YE NdPI 0.000000
g7YE nxyZ 0.000000
g7YE uilI 0.003151
g7YE 9Ff3 0.000003
g7YE HvwV 0.033977
g7YE sWFF 0.015304
g7YE xRsL 0.000118
g7YE 32Qa 0.000001
g7YE SH6y 0.025952
g7YE 8RX1 0.019651
g7YE 7YtP 0.000000
g7YE g7YE 0.035966
g7YE 7OBv 0.000011
g7YE Sj7Q 0.000009
g7YE xc8d 0.000000
g7YE DoEk 0.000077
g7YE f2fg 0.000001
g7YE uf0G 0.000556
g7YE j11U 0.000000
g7YE ESeF 0.030846
g7YE WLZj 0.035798
g7YE V7TV 0.000002
g7YE eWHh 0.034429
g7YE yi0Z 0.000030
g7YE Ba8h 0.000000
g7YE j74z 0.000148
g7YE hf5U 0.035942
g7YE r0Np 0.000316
g7YE QgSh 0.000001
g7YE dn4q 0.029113
g7YE piuX 0.029737
g7YE 8Jlb 0.006800
g7YE 2ksF 0.000147
g7YE GbL5 0.000102
g7YE DQCc 0.006509
g7YE iQFm 0.035177
g7YE H3u1 0.002240
g7YE 7Dn7 0.000000
g7YE sEZh 0.001127
g7YE 9e9r 0.028463
g7YE PDQa 0.000000
g7YE lEiP 0.000009
g7YE hSqR 0.000000
g7YE Ycfd 0.002081
g7YE DQ6H 0.000003
g7YE PBf0 0.033007
g7YE G4hY 0.035965
g7YE ln3l 0.000000
g7YE JtGL 0.007479
g7YE K4z6 0.001855
g7YE 4DSs 0.000000
g7YE lsGr 0.000002
g7YE sLf8 0.000000
g7YE zYKG 0.000001
g7YE 5IPL 0.008960
g7YE dSo2 0.034459
g7YE yoF3 0.013203
g7YE zzQJ 0.000003
g7YE RlNf 0.034456
g7YE km5v 0.013123
g7YE z5B6 0.035818
g7YE 98FW 0.033644
g7YE luOu 0.000000
g7YE T7EF 0.035953
g7YE BKis 0.000489
g7YE lG3g 0.035910
g7YE 12gI 0.000036
g7YE rsKW 0.033985
g7YE xbys 0.000410
g7YE MOtU 0.000000
g7YE CCGG 0.001848
g7YE HWAE 0.000067
g7YE 685T 0.000000
g7YE FaAi 0.018438
g7YE MGgE 0.035713
g7YE yHSe 0.000177
g7YE j0PB 0.006168
g7YE ZMWK 0.000000
g7YE b7H2 0.000000
g7YE wgQA 0.035966
g7YE bhLM 0.002757
g7YE oC6Z 0.013777
g7YE mbvE 0.001017
g7YE kro0 0.005664
g7YE 427O 0.000000
g7YE Bj0S 0.031585
g7YE ZNbY 0.035775
g7YE gG5l 0.000000
g7YE 2KTX 0.035925
g7YE ZD90 0.002567
7OBv NdPI 0.000000
7OBv nxyZ 0.000000
7OBv uilI 0.000000
7OBv 9Ff3 0.011706
7OBv HvwV 0.000002
7OBv sWFF 0.000000
7OBv xRsL 0.000000
7OBv 32Qa 0.029567
7OBv SH6y 0.000279
7OBv 8RX1 0.001530
7OBv 7YtP 0.000838
7OBv g7YE 0.000000
7OBv 7OBv 0.057607
7OBv Sj7Q 0.000000
7OBv xc8d 0.000044
7OBv DoEk 0.000000
7OBv f2fg 0.000000
7OBv uf0G 0.003441
7OBv j11U 0.000000
7OBv ESeF 0.017100
7OBv WLZj 0.057294
7OBv V7TV 0.000000
7OBv eWHh 0.000009
7OBv yi0Z 0.000000
7OBv Ba8h 0.000000
7OBv j74z 0.032296
7OBv hf5U 0.000103
7OBv r0Np 0.000000
7OBv QgSh 0.003746
7OBv dn4q 0.057469
7OBv piuX 0.045598
7OBv 8Jlb 0.000456
7OBv 2ksF 0.000156
7OBv GbL5 0.000274
7OBv DQCc 0.006765
7OBv iQFm 0.056825
7OBv H3u1 0.000000
7OBv 7Dn7 0.000019
7OBv sEZh 0.057330
7OBv 9e9r 0.000005
7OBv PDQa 0.000484
7OBv lEiP 0.000006
7OBv hSqR 0.000000
7OBv Ycfd 0.000234
7OBv DQ6H 0.000483
7OBv PBf0 0.000000
7OBv G4hY 0.007700
7OBv ln3l 0.057263
7OBv JtGL 0.057469
7OBv K4z6 0.022109
7OBv 4DSs 0.000122
7OBv lsGr 0.000000
7OBv sLf8 0.000853
7OBv zYKG 0.003008
7OBv 5IPL 0.000010
7OBv dSo2 0.000002
7OBv yoF3 0.000001
7OBv zzQJ 0.000000
7OBv RlNf 0.000007
7OBv km5v 0.015741
7OBv z5B6 0.045108
7OBv 98FW 0.000002
7OBv luOu 0.057469
7OBv T7EF 0.000002
7OBv BKis 0.000977
7OBv lG3g 0.055797
7OBv 12gI 0.000005
7OBv rsKW 0.020386
7OBv xbys 0.000000
7OBv MOtU 0.003588
7OBv CCGG 0.000000
7OBv HWAE 0.053794
7OBv 685T 0.000010
7OBv FaAi 0.012915
7OBv MGgE 0.020929
7OBv yHSe 0.018688
7OBv j0PB 0.000000
7OBv ZMWK 0.000234
7OBv b7H2 0.000007
7OBv wgQA 0.000075
7OBv bhLM 0.000000
7OBv oC6Z 0.000000
7OBv mbvE 0.042408
7OBv kro0 0.003061
7OBv 427O 0.000410
7OBv Bj0S 0.057461
7OBv ZNbY 0.000000
7OBv gG5l 0.000000
7OBv 2KTX 0.000000
7OBv ZD90 0.000725
Sj7Q NdPI 0.013943
Sj7Q nxyZ 0.019533
Sj7Q uilI 0.026614
Sj7Q 9Ff3 0.004366
Sj7Q HvwV 0.000005
Sj7Q sWFF 0.037737
Sj7Q xRsL 0.035034
Sj7Q 32Qa 0.038738
Sj7Q SH6y 0.033566
Sj7Q 8RX1 0.000001
Sj7Q 7YtP 0.000020
Sj7Q g7YE 0.001707
Sj7Q 7OBv 0.038742
Sj7Q Sj7Q 0.039510
Sj7Q xc8d 0.035856
Sj7Q DoEk 0.032337
Sj7Q f2fg 0.000100
Sj7Q uf0G 0.004210
Sj7Q j11U 0.000883
Sj7Q ESeF 0.000016
Sj7Q WLZj 0.000000
Sj7Q V7TV 0.000011
Sj7Q eWHh 0.000000
Sj7Q yi0Z 0.038748
Sj7Q Ba8h 0.000001
Sj7Q j74z 0.000194
Sj7Q hf5U 0.024727
Sj7Q r0Np 0.000751
Sj7Q QgSh 0.002584
Sj7Q dn4q 0.000000
Sj7Q piuX 0.024393
Sj7Q 8Jlb 0.036387
Sj7Q 2ksF 0.013483
Sj7Q GbL5 0.000444
Sj7Q DQCc 0.000211
Sj7Q iQFm 0.000012
Sj7Q H3u1 0.000012
Sj7Q 7Dn7 0.000386
Sj7Q sEZh 0.001300
Sj7Q 9e9r 0.000000
Sj7Q PDQa 0.000096
Sj7Q lEiP 0.000001
Sj7Q hSqR 0.031160
Sj7Q Ycfd 0.025455
Sj7Q DQ6H 0.036823
Sj7Q PBf0 0.037744
Sj7Q G4hY 0.003307
Sj7Q ln3l 0.023984
Sj7Q JtGL 0.000000
Sj7Q K4z6 0.000041
Sj7Q 4DSs 0.000000
Sj7Q lsGr 0.000000
Sj7Q sLf8 0.000199
Sj7Q zYKG 0.028812
Sj7Q 5IPL 0.000836
Sj7Q dSo2 0.000096
Sj7Q yoF3 0.000000
Sj7Q zzQJ 0.011964
Sj7Q RlNf 0.000001
Sj7Q km5v 0.000000
Sj7Q z5B6 0.000000
Sj7Q 98FW 0.000135
Sj7Q luOu 0.000002
Sj7Q T7EF 0.000200
Sj7Q BKis 0.000050
Sj7Q lG3g 0.000004
Sj7Q 12gI 0.000000
Sj7Q rsKW 0.032304
Sj7Q xbys 0.000129
Sj7Q MOtU 0.038346
Sj7Q CCGG 0.037172
Sj7Q HWAE 0.036216
Sj7Q 685T 0.002792
Sj7Q FaAi 0.030095
Sj7Q MGgE 0.000000
Sj7Q yHSe 0.000014
Sj7Q j0PB 0.000810
Sj7Q ZMWK 0.000008
Sj7Q b7H2 0.000000
Sj7Q wgQA 0.000000
Sj7Q bhLM 0.008524
Sj7Q oC6Z 0.000256
Sj7Q mbvE 0.018025
Sj7Q kro0 0.004452
Sj7Q 427O 0.000000
Sj7Q Bj0S 0.038148
Sj7Q ZNbY 0.000018
Sj7Q gG5l 0.000054
Sj7Q 2KTX 0.018688
Sj7Q ZD90 0.026472
xc8d NdPI 0.000001
xc8d nxyZ 0.000719
xc8d uilI 0.000098
xc8d 9Ff3 0.028275
xc8d HvwV 0.000039
xc8d sWFF 0.000377
xc8d xRsL 0.029658
xc8d 32Qa 0.021779
xc8d SH6y 0.000000
xc8d 8RX1 0.000001
xc8d 7YtP 0.000044
xc8d g7YE 0.034567
xc8d 7OBv 0.000000
xc8d Sj7Q 0.045546
xc8d xc8d 0.046533
xc8d DoEk 0.000777
xc8d f2fg 0.012397
xc8d uf0G 0.000000
xc8d j11U 0.001314
xc8d ESeF 0.002048
xc8d WLZj 0.000612
xc8d V7TV 0.022643
xc8d eWHh 0.000443
xc8d yi0Z 0.000000
xc8d Ba8h 0.000856
xc8d j74z 0.046105
xc8d hf5U 0.024588
xc8d r0Np 0.046421
xc8d QgSh 0.046486
xc8d dn4q 0.046463
xc8d piuX 0.000000
xc8d 8Jlb 0.044116
xc8d 2ksF 0.000013
xc8d GbL5 0.000000
xc8d DQCc 0.000000
xc8d iQFm 0.000001
xc8d H3u1 0.000000
xc8d 7Dn7 0.000475
xc8d sEZh 0.000000
xc8d 9e9r 0.000012
xc8d PDQa 0.008820
xc8d lEiP 0.000003
xc8d hSqR 0.000003
xc8d Ycfd 0.046489
xc8d DQ6H 0.002733
xc8d PBf0 0.002737
xc8d G4hY 0.000366
xc8d ln3l 0.046123
xc8d JtGL 0.000010
xc8d K4z6 0.042183
xc8d 4DSs 0.000041
xc8d lsGr 0.000008
xc8d sLf8 0.000001
xc8d zYKG 0.000080
xc8d 5IPL 0.010123
xc8d dSo2 0.000000
xc8d yoF3 0.000000
xc8d zzQJ 0.000134
xc8d RlNf 0.041205
xc8d km5v 0.040522
xc8d z5B6 0.000000
xc8d 98FW 0.007479
xc8d luOu 0.000001
xc8d T7EF 0.000083
xc8d BKis 0.000000
xc8d lG3g 0.045502
xc8d 12gI 0.000000
xc8d rsKW 0.000030
xc8d xbys 0.000016
xc8d MOtU 0.000000
xc8d CCGG 0.000000
xc8d HWAE 0.000080
xc8d 685T 0.000004
xc8d FaAi 0.030437
xc8d MGgE 0.005265
xc8d yHSe 0.038815
xc8d j0PB 0.000232
xc8d ZMWK 0.044402
xc8d b7H2 0.008676
xc8d wgQA 0.000011
xc8d bhLM 0.000000
xc8d oC6Z 0.036218
xc8d mbvE 0.000000
xc8d kro0 0.000908
xc8d 427O 0.000000
xc8d Bj0S 0.000000
xc8d ZNbY 0.000065
xc8d gG5l 0.001037
xc8d 2KTX 0.000034
xc8d ZD90 0.035716
DoEk NdPI 0.000046
DoEk nxyZ 0.019306
DoEk uilI 0.000000
DoEk 9Ff3 0.021047
DoEk HvwV 0.005077
DoEk sWFF 0.000001
DoEk xRsL 0.023182
DoEk 32Qa 0.000027
DoEk SH6y 0.041289
DoEk 8RX1 0.018973
DoEk 7YtP 0.033095
DoEk g7YE 0.000000
DoEk 7OBv 0.005876
DoEk Sj7Q 0.000000
DoEk xc8d 0.000000
DoEk DoEk 0.082348
DoEk f2fg 0.000000
DoEk uf0G 0.000001
DoEk j11U 0.000328
DoEk ESeF 0.000006
DoEk WLZj 0.000063
DoEk V7TV 0.000022
DoEk eWHh 0.000107
DoEk yi0Z 0.000065
DoEk Ba8h 0.000497
DoEk j74z 0.026414
DoEk hf5U 0.000000
DoEk r0Np 0.033320
DoEk QgSh 0.009401
DoEk dn4q 0.000095
DoEk piuX 0.001053
DoEk 8Jlb 0.000001
DoEk 2ksF 0.000702
DoEk GbL5 0.000047
DoEk DQCc 0.040843
DoEk iQFm 0.001118
DoEk H3u1 0.005001
DoEk 7Dn7 0.027883
DoEk sEZh 0.032902
DoEk 9e9r 0.039352
DoEk PDQa 0.000000
DoEk lEiP 0.000000
DoEk hSqR 0.000081
DoEk Ycfd 0.003559
DoEk DQ6H 0.041176
DoEk PBf0 0.003268
DoEk G4hY 0.000000
DoEk ln3l 0.000086
DoEk JtGL 0.013951
DoEk K4z6 0.000000
DoEk 4DSs 0.000000
DoEk lsGr 0.002312
DoEk sLf8 0.002017
DoEk zYKG 0.034116
DoEk 5IPL 0.005874
DoEk dSo2 0.008427
DoEk yoF3 0.000000
DoEk zzQJ 0.000000
DoEk RlNf 0.040977
DoEk km5v 0.000021
DoEk z5B6 0.041305
DoEk 98FW 0.000005
DoEk luOu 0.040250
DoEk T7EF 0.000000
DoEk BKis 0.010033
DoEk lG3g 0.000000
DoEk 12gI 0.038786
DoEk rsKW 0.000000
DoEk xbys 0.000034
DoEk MOtU 0.041298
DoEk CCGG 0.041307
DoEk HWAE 0.000607
DoEk 685T 0.027256
DoEk FaAi 0.001324
DoEk MGgE 0.002424
DoEk yHSe 0.001050
DoEk j0PB 0.000133
DoEk ZMWK 0.000000
DoEk b7H2 0.000000
DoEk wgQA 0.040362
DoEk bhLM 0.000018
DoEk oC6Z 0.000003
DoEk mbvE 0.002978
DoEk kro0 0.000000
DoEk 427O 0.006442
DoEk Bj0S 0.000005
DoEk ZNbY 0.038740
DoEk gG5l 0.003007
DoEk 2KTX 0.037275
DoEk ZD90 0.000005
f2fg NdPI 0.040140
f2fg nxyZ 0.000001
f2fg uilI 0.013123
f2fg 9Ff3 0.000000
f2fg HvwV 0.009009
f2fg sWFF 0.000079
f2fg xRsL 0.000194
f2fg 32Qa 0.000000
f2fg SH6y 0.042573
f2fg 8RX1 0.036172
f2fg 7YtP 0.000005
f2fg g7YE 0.014138
f2fg 7OBv 0.000000
f2fg Sj7Q 0.000000
f2fg xc8d 0.000000
f2fg DoEk 0.012366
f2fg f2fg 0.042627
f2fg uf0G 0.042602
f2fg j11U 0.009383
f2fg ESeF 0.002700
f2fg WLZj 0.000030
f2fg V7TV 0.017426
f2fg eWHh 0.035389
f2fg yi0Z 0.001442
f2fg Ba8h 0.042159
f2fg j74z 0.000000
f2fg hf5U 0.040125
f2fg r0Np 0.000000
f2fg QgSh 0.029041
f2fg dn4q 0.026264
f2fg piuX 0.000209
f2fg 8Jlb 0.000000
f2fg 2ksF 0.000031
f2fg GbL5 0.000001
f2fg DQCc 0.042595
f2fg iQFm 0.000000
f2fg H3u1 0.033209
f2fg 7Dn7 0.004203
f2fg sEZh 0.022484
f2fg 9e9r 0.000000
f2fg PDQa 0.000778
f2fg lEiP 0.015214
f2fg hSqR 0.015758
f2fg Ycfd 0.042054
f2fg DQ6H 0.001380
f2fg PBf0 0.000017
f2fg G4hY 0.000097
f2fg ln3l 0.000018
f2fg JtGL 0.013521
f2fg K4z6 0.000004
f2fg 4DSs 0.000000
f2fg lsGr 0.000637
f2fg sLf8 0.000000
f2fg zYKG 0.000112
f2fg 5IPL 0.000030
f2fg dSo2 0.000000
f2fg yoF3 0.000480
f2fg zzQJ 0.010117
f2fg RlNf 0.000034
f2fg km5v 0.000000
f2fg z5B6 0.024665
f2fg 98FW 0.000615
f2fg luOu 0.029755
f2fg T7EF 0.001216
f2fg BKis 0.000275
f2fg lG3g 0.000114
f2fg 12gI 0.000000
f2fg rsKW 0.034246
f2fg xbys 0.027524
f2fg MOtU 0.017615
f2fg CCGG 0.000004
f2fg HWAE 0.000000
f2fg 685T 0.000740
f2fg FaAi 0.042602
f2fg MGgE 0.037446
f2fg yHSe 0.008069
f2fg j0PB 0.026102
f2fg ZMWK 0.000118
f2fg b7H2 0.024632
f2fg wgQA 0.004486
f2fg bhLM 0.000000
f2fg oC6Z 0.000759
f2fg mbvE 0.035912
f2fg kro0 0.000222
f2fg 427O 0.000012
f2fg Bj0S 0.000182
f2fg ZNbY 0.020848
f2fg gG5l 0.001634
f2fg 2KTX 0.000235
f2fg ZD90 0.000000
uf0G NdPI 0.005854
uf0G nxyZ 0.002985
uf0G uilI 0.000000
uf0G 9Ff3 0.000448
uf0G HvwV 0.000000
uf0G sWFF 0.000040
uf0G xRsL 0.051425
uf0G 32Qa 0.027040
uf0G SH6y 0.000112
uf0G 8RX1 0.002037
uf0G 7YtP 0.000121
uf0G g7YE 0.000052
uf0G 7OBv 0.047576
uf0G Sj7Q 0.000051
uf0G xc8d 0.046934
uf0G DoEk 0.000493
uf0G f2fg 0.044049
uf0G uf0G 0.052004
uf0G j11U 0.037664
uf0G ESeF 0.000001
uf0G WLZj 0.000000
uf0G V7TV 0.000002
uf0G eWHh 0.000011
uf0G yi0Z 0.005333
uf0G Ba8h 0.000062
uf0G j74z 0.000979
uf0G hf5U 0.000000
uf0G r0Np 0.016769
uf0G QgSh 0.000000
uf0G dn4q 0.049436
uf0G piuX 0.000000
uf0G 8Jlb 0.000000
uf0G 2ksF 0.000000
uf0G GbL5 0.000028
uf0G DQCc 0.000125
uf0G iQFm 0.000249
uf0G H3u1 0.000000
uf0G 7Dn7 0.000003
uf0G sEZh 0.000021
uf0G 9e9r 0.021856
uf0G PDQa 0.000000
uf0G lEiP 0.031790
uf0G hSqR 0.000290
uf0G Ycfd 0.000000
uf0G DQ6H 0.000000
uf0G PBf0 0.032477
uf0G G4hY 0.000000
uf0G ln3l 0.000107
uf0G JtGL 0.000023
uf0G K4z6 0.051200
uf0G 4DSs 0.009702
uf0G lsGr 0.000001
uf0G sLf8 0.017563
uf0G zYKG 0.000000
uf0G 5IPL 0.002590
uf0G dSo2 0.048897
uf0G yoF3 0.003018
uf0G zzQJ 0.000000
uf0G RlNf 0.000000
uf0G km5v 0.000098
uf0G z5B6 0.000001
uf0G 98FW 0.001947
uf0G luOu 0.050404
uf0G T7EF 0.031642
uf0G BKis 0.000000
uf0G lG3g 0.000000
uf0G 12gI 0.000000
uf0G rsKW 0.000008
uf0G xbys 0.000000
uf0G MOtU 0.010172
uf0G CCGG 0.037288
uf0G HWAE 0.000009
uf0G 685T 0.000000
uf0G FaAi 0.000003
uf0G MGgE 0.000001
uf0G yHSe 0.000000
uf0G j0PB 0.006553
uf0G ZMWK 0.051425
uf0G b7H2 0.018597
uf0G wgQA 0.001826
uf0G bhLM 0.028801
uf0G oC6Z 0.051133
uf0G mbvE 0.008346
uf0G kro0 0.019839
uf0G 427O 0.000412
uf0G Bj0S 0.000000
uf0G ZNbY 0.038501
uf0G gG5l 0.031565
uf0G 2KTX 0.000000
uf0G ZD90 0.000006
j11U NdPI 0.000554
j11U nxyZ 0.000129
j11U uilI 0.000004
j11U 9Ff3 0.000002
j11U HvwV 0.000000
j11U sWFF 0.000000
j11U xRsL 0.000000
j11U 32Qa 0.039914
j11U SH6y 0.000000
j11U 8RX1 0.000000
j11U 7YtP 0.000000
j11U g7YE 0.000007
j11U 7OBv 0.000002
j11U Sj7Q 0.052038
j11U xc8d 0.001662
j11U DoEk 0.001802
j11U f2fg 0.001268
j11U uf0G 0.000000
j11U j11U 0.100471
j11U ESeF 0.000000
j11U WLZj 0.000022
j11U V7TV 0.008512
j11U eWHh 0.013069
j11U yi0Z 0.000000
j11U Ba8h 0.052047
j11U j74z 0.002946
j11U hf5U 0.000000
j11U r0Np 0.000008
j11U QgSh 0.000001
j11U dn4q 0.026752
j11U piuX 0.000003
j11U 8Jlb 0.000000
j11U 2ksF 0.032391
j11U GbL5 0.047867
j11U DQCc 0.000806
j11U iQFm 0.000000
j11U H3u1 0.000000
j11U 7Dn7 0.050415
j11U sEZh 0.000000
j11U 9e9r 0.000000
j11U PDQa 0.000000
j11U lEiP 0.000000
j11U hSqR 0.000000
j11U Ycfd 0.000000
j11U DQ6H 0.000000
j11U PBf0 0.002584
j11U G4hY 0.051978
j11U ln3l 0.004401
j11U JtGL 0.006809
j11U K4z6 0.002852
j11U 4DSs 0.000163
j11U lsGr 0.000000
j11U sLf8 0.027302
j11U zYKG 0.000006
j11U 5IPL 0.050839
j11U dSo2 0.000030
j11U yoF3 0.000179
j11U zzQJ 0.000000
j11U RlNf 0.000000
j11U km5v 0.052069
j11U z5B6 0.000627
j11U 98FW 0.000819
j11U luOu 0.000000
j11U T7EF 0.000020
j11U BKis 0.051167
j11U lG3g 0.051778
j11U 12gI 0.000298
j11U rsKW 0.000000
j11U xbys 0.000000
j11U MOtU 0.003097
j11U CCGG 0.001302
j11U HWAE 0.002154
j11U 685T 0.000995
j11U FaAi 0.051742
j11U MGgE 0.004805
j11U yHSe 0.051951
j11U j0PB 0.000001
j11U ZMWK 0.052069
j11U b7H2 0.000001
j11U wgQA 0.005665
j11U bhLM 0.046861
j11U oC6Z 0.000331
j11U mbvE 0.020318
j11U kro0 0.000860
j11U 427O 0.004671
j11U Bj0S 0.000000
j11U ZNbY 0.013805
j11U gG5l 0.000141
j11U 2KTX 0.002556
j11U ZD90 0.000058
ESeF NdPI 0.001172
ESeF nxyZ 0.041582
ESeF uilI 0.000034
ESeF 9Ff3 0.054833
ESeF HvwV 0.001835
ESeF sWFF 0.000048
ESeF xRsL 0.023070
ESeF 32Qa 0.000443
ESeF SH6y 0.000138
ESeF 8RX1 0.000001
ESeF 7YtP 0.000005
ESeF g7YE 0.000001
ESeF 7OBv 0.000013
ESeF Sj7Q 0.053560
ESeF xc8d 0.049926
ESeF DoEk 0.002967
ESeF f2fg 0.014895
ESeF uf0G 0.000000
ESeF j11U 0.055531
ESeF ESeF 0.065692
ESeF WLZj 0.000000
ESeF V7TV 0.000000
ESeF eWHh 0.056366
ESeF yi0Z 0.000385
ESeF Ba8h 0.000002
ESeF j74z 0.053897
ESeF hf5U 0.000016
ESeF r0Np 0.000000
ESeF QgSh 0.000000
ESeF dn4q 0.031369
ESeF piuX 0.000004
ESeF 8Jlb 0.002163
ESeF 2ksF 0.003769
ESeF GbL5 0.000032
ESeF DQCc 0.000000
ESeF iQFm 0.000000
ESeF H3u1 0.000000
ESeF 7Dn7 0.000179
ESeF sEZh 0.000441
ESeF 9e9r 0.000000
ESeF PDQa 0.001637
ESeF lEiP 0.001686
ESeF hSqR 0.056424
ESeF Ycfd 0.000000
ESeF DQ6H 0.000002
ESeF PBf0 0.042984
ESeF G4hY 0.004360
ESeF ln3l 0.000264
ESeF JtGL 0.000005
ESeF K4z6 0.003237
ESeF 4DSs 0.000007
ESeF lsGr 0.002561
ESeF sLf8 0.013846
ESeF zYKG 0.000000
ESeF 5IPL 0.054303
ESeF dSo2 0.029276
ESeF yoF3 0.011258
ESeF zzQJ 0.000000
ESeF RlNf 0.000046
ESeF km5v 0.027049
ESeF z5B6 0.000000
ESeF 98FW 0.001762
ESeF luOu 0.054412
ESeF T7EF 0.000071
ESeF BKis 0.000022
ESeF lG3g 0.006281
ESeF 12gI 0.000002
ESeF rsKW 0.002304
ESeF xbys 0.000009
ESeF MOtU 0.056440
ESeF CCGG 0.000033
ESeF HWAE 0.000000
ESeF 685T 0.003660
ESeF FaAi 0.001358
ESeF MGgE 0.000001
ESeF yHSe 0.000000
ESeF j0PB 0.053879
ESeF ZMWK 0.000179
ESeF b7H2 0.014054
ESeF wgQA 0.000000
ESeF bhLM 0.000425
ESeF oC6Z 0.000000
ESeF mbvE 0.000008
ESeF kro0 0.036371
ESeF 427O 0.000051
ESeF Bj0S 0.000132
ESeF ZNbY 0.000014
ESeF gG5l 0.000001
ESeF 2KTX 0.002751
ESeF ZD90 0.002466
WLZj NdPI 0.019583
WLZj nxyZ 0.018436
WLZj uilI 0.000002
WLZj 9Ff3 0.034992
WLZj HvwV 0.018799
WLZj sWFF 0.000000
WLZj xRsL 0.000006
WLZj 32Qa 0.003639
WLZj SH6y 0.000000
WLZj 8RX1 0.000000
WLZj 7YtP 0.036564
WLZj g7YE 0.040026
WLZj 7OBv 0.000000
WLZj Sj7Q 0.001517
WLZj xc8d 0.025724
WLZj DoEk 0.007377
WLZj f2fg 0.000013
WLZj uf0G 0.000002
WLZj j11U 0.000000
WLZj ESeF 0.000000
WLZj WLZj 0.050129
WLZj V7TV 0.000033
WLZj eWHh 0.002528
WLZj yi0Z 0.000460
WLZj Ba8h 0.000000
WLZj j74z 0.000032
WLZj hf5U 0.002693
WLZj r0Np 0.035411
WLZj QgSh 0.040181
WLZj dn4q 0.031649
WLZj piuX 0.004691
WLZj 8Jlb 0.000000
WLZj 2ksF 0.000308
WLZj GbL5 0.040242
WLZj DQCc 0.029678
WLZj iQFm 0.000000
WLZj H3u1 0.000001
WLZj 7Dn7 0.029968
WLZj sEZh 0.018999
WLZj 9e9r 0.000042
WLZj PDQa 0.039736
WLZj lEiP 0.000000
WLZj hSqR 0.024137
WLZj Ycfd 0.000043
WLZj DQ6H 0.011827
WLZj PBf0 0.003511
WLZj G4hY 0.012314
WLZj ln3l 0.000000
WLZj JtGL 0.000000
WLZj K4z6 0.002288
WLZj 4DSs 0.000001
WLZj lsGr 0.000121
WLZj sLf8 0.000000
WLZj zYKG 0.002020
WLZj 5IPL 0.000001
WLZj dSo2 0.040209
WLZj yoF3 0.000000
WLZj zzQJ 0.011863
WLZj RlNf 0.013176
WLZj km5v 0.000000
WLZj z5B6 0.000001
WLZj 98FW 0.022072
WLZj luOu 0.000092
WLZj T7EF 0.000000
WLZj BKis 0.000011
WLZj lG3g 0.000293
WLZj 12gI 0.040156
WLZj rsKW 0.020964
WLZj xbys 0.000049
WLZj MOtU 0.000001
WLZj CCGG 0.010326
WLZj HWAE 0.004450
WLZj 685T 0.024644
WLZj FaAi 0.004811
WLZj MGgE 0.039065
WLZj yHSe 0.000000
WLZj j0PB 0.035342
WLZj ZMWK 0.002590
WLZj b7H2 0.040115
WLZj wgQA 0.000000
WLZj bhLM 0.003269
WLZj oC6Z 0.010554
WLZj mbvE 0.000001
WLZj kro0 0.029511
WLZj 427O 0.011112
WLZj Bj0S 0.040194
WLZj ZNbY 0.000000
WLZj gG5l 0.000014
WLZj 2KTX 0.003050
WLZj ZD90 0.002339
V7TV NdPI 0.000002
V7TV nxyZ 0.021636
V7TV uilI 0.001659
V7TV 9Ff3 0.000008
V7TV HvwV 0.046036
V7TV sWFF 0.046212
V7TV xRsL 0.000000
V7TV 32Qa 0.016666
V7TV SH6y 0.000005
V7TV 8RX1 0.002442
V7TV 7YtP 0.000084
V7TV g7YE 0.000394
V7TV 7OBv 0.000000
V7TV Sj7Q 0.000616
V7TV xc8d 0.034009
V7TV DoEk 0.000000
V7TV f2fg 0.009182
V7TV uf0G 0.032303
V7TV j11U 0.042155
V7TV ESeF 0.044912
V7TV WLZj 0.006326
V7TV V7TV 0.046214
V7TV eWHh 0.000000
V7TV yi0Z 0.000311
V7TV Ba8h 0.000004
V7TV j74z 0.023889
V7TV hf5U 0.040189
V7TV r0Np 0.002700
V7TV QgSh 0.000003
V7TV dn4q 0.006192
V7TV piuX 0.000001
V7TV 8Jlb 0.000000
V7TV 2ksF 0.000000
V7TV GbL5 0.046187
V7TV DQCc 0.000000
V7TV iQFm 0.000005
V7TV H3u1 0.045218
V7TV 7Dn7 0.032413
V7TV sEZh 0.000203
V7TV 9e9r 0.000000
V7TV PDQa 0.000738
V7TV lEiP 0.000056
V7TV hSqR 0.000000
V7TV Ycfd 0.046209
V7TV DQ6H 0.039315
V7TV PBf0 0.000431
V7TV G4hY 0.000025
V7TV ln3l 0.000001
V7TV JtGL 0.003890
V7TV K4z6 0.000001
V7TV 4DSs 0.000067
V7TV lsGr 0.015932
V7TV sLf8 0.001073
V7TV zYKG 0.001040
V7TV 5IPL 0.000000
V7TV dSo2 0.030056
V7TV yoF3 0.000282
V7TV zzQJ 0.043722
V7TV RlNf 0.014179
V7TV km5v 0.045758
