K039 b80y 0.000000
K039 R9j7 0.006052
K039 nvkM 0.000000
K039 nlhE 0.011446
K039 BBUS 0.000037
K039 2gGd 0.000034
K039 09kM 0.002995
K039 uk5K 0.000048
K039 EChW 0.000000
K039 mAC9 0.048535
K039 1o67 0.000000
K039 UFtq 0.000000
K039 Tc8o 0.000230
K039 Jwhw 0.000001
K039 xIa8 0.000000
K039 jHvV 0.000000
K039 td6b 0.002564
K039 Aoo9 0.003336
K039 0vOA 0.000077
K039 oUdk 0.000000
K039 a3UI 0.000000
K039 fFTH 0.000000
K039 hlyw 0.000000
K039 swLM 0.060710
K039 BV14 0.000000
K039 yXRO 0.016871
K039 uJlF 0.000002
K039 jew8 0.054988
K039 Ya2u 0.060463
K039 mExG 0.019522
K039 6PmJ 0.038712
K039 Z4od 0.047798
K039 k7LM 0.059104
K039 btZC 0.008787
K039 REwl 0.000000
K039 WRyY 0.030602
K039 ntZ3 0.005492
K039 knQq 0.037622
K039 QQy4 0.000000
K039 0GFw 0.060724
K039 LetD 0.000000
s1C5 Qc6A 0.000728
s1C5 Jctr 0.002291
s1C5 poLx 0.000000
s1C5 NIN4 0.000000
s1C5 Q4mc 0.000000
s1C5 Zm54 0.000136
s1C5 6Mtk 0.000000
s1C5 MpEj 0.000000
s1C5 Q83q 0.004617
s1C5 NkO2 0.000000
s1C5 Zgnc 0.000000
s1C5 rW4R 0.007355
s1C5 vcXv 0.000060
s1C5 3TSE 0.061294
s1C5 rsYb 0.000771
s1C5 SETI 0.000276
s1C5 K039 0.000417
s1C5 s1C5 0.064703
s1C5 ZOQG 0.009335
s1C5 b80y 0.000010
s1C5 R9j7 0.017149
s1C5 nvkM 0.000001
s1C5 nlhE 0.002187
s1C5 BBUS 0.023518
s1C5 2gGd 0.048732
s1C5 09kM 0.027293
s1C5 uk5K 0.000000
s1C5 EChW 0.000041
s1C5 mAC9 0.000057
s1C5 1o67 0.001054
s1C5 UFtq 0.033292
s1C5 Tc8o 0.004283
s1C5 Jwhw 0.000000
s1C5 xIa8 0.028334
s1C5 jHvV 0.000000
s1C5 td6b 0.000000
s1C5 Aoo9 0.064259
s1C5 0vOA 0.062817
s1C5 oUdk 0.003050
s1C5 a3UI 0.026343
s1C5 fFTH 0.000643
s1C5 hlyw 0.000123
s1C5 swLM 0.000015
s1C5 BV14 0.000000
s1C5 yXRO 0.001461
s1C5 uJlF 0.037360
s1C5 jew8 0.064630
s1C5 Ya2u 0.000000
s1C5 mExG 0.000000
s1C5 6PmJ 0.051718
s1C5 Z4od 0.048276
s1C5 k7LM 0.062737
s1C5 btZC 0.007135
s1C5 REwl 0.024447
s1C5 WRyY 0.059455
s1C5 ntZ3 0.047651
s1C5 knQq 0.051107
s1C5 QQy4 0.042421
s1C5 0GFw 0.000000
s1C5 LetD 0.006418
ZOQG Qc6A 0.000040
ZOQG Jctr 0.000005
ZOQG poLx 0.000423
ZOQG NIN4 0.000075
ZOQG Q4mc 0.001368
ZOQG Zm54 0.000000
ZOQG 6Mtk 0.010159
ZOQG MpEj 0.018658
ZOQG Q83q 0.000000
ZOQG NkO2 0.049072
ZOQG Zgnc 0.000286
ZOQG rW4R 0.000827
ZOQG vcXv 0.000001
ZOQG 3TSE 0.038229
ZOQG rsYb 0.000000
ZOQG SETI 0.047987
ZOQG K039 0.000003
ZOQG s1C5 0.017596
ZOQG ZOQG 0.056714
ZOQG b80y 0.049227
ZOQG R9j7 0.000579
ZOQG nvkM 0.000433
ZOQG nlhE 0.000002
ZOQG BBUS 0.000156
ZOQG 2gGd 0.045914
ZOQG 09kM 0.042747
ZOQG uk5K 0.000000
ZOQG EChW 0.044797
ZOQG mAC9 0.000721
ZOQG 1o67 0.049226
ZOQG UFtq 0.000359
ZOQG Tc8o 0.000000
ZOQG Jwhw 0.000241
ZOQG xIa8 0.002619
ZOQG jHvV 0.000001
ZOQG td6b 0.028766
ZOQG Aoo9 0.043906
ZOQG 0vOA 0.024162
ZOQG oUdk 0.042842
ZOQG a3UI 0.037706
ZOQG fFTH 0.049226
ZOQG hlyw 0.048523
ZOQG swLM 0.000000
ZOQG BV14 0.000002
ZOQG yXRO 0.048773
ZOQG uJlF 0.000018
ZOQG jew8 0.023085
ZOQG Ya2u 0.004780
ZOQG mExG 0.000000
ZOQG 6PmJ 0.046782
ZOQG Z4od 0.000000
ZOQG k7LM 0.000000
ZOQG btZC 0.049065
ZOQG REwl 0.049157
ZOQG WRyY 0.000000
ZOQG ntZ3 0.000229
ZOQG knQq 0.000013
ZOQG QQy4 0.010677
ZOQG 0GFw 0.013816
ZOQG LetD 0.000002
b80y Qc6A 0.006243
b80y Jctr 0.000094
b80y poLx 0.000170
b80y NIN4 0.045989
b80y Q4mc 0.000055
b80y Zm54 0.000000
b80y 6Mtk 0.006401
b80y MpEj 0.000000
b80y Q83q 0.032166
b80y NkO2 0.000000
b80y Zgnc 0.000000
b80y rW4R 0.000029
b80y vcXv 0.001146
b80y 3TSE 0.018910
b80y rsYb 0.000001
b80y SETI 0.057161
b80y K039 0.000466
b80y s1C5 0.000000
b80y ZOQG 0.000005
b80y b80y 0.131728
b80y R9j7 0.000004
b80y nvkM 0.054123
b80y nlhE 0.000000
b80y BBUS 0.017174
b80y 2gGd 0.000000
b80y 09kM 0.069066
b80y uk5K 0.068969
b80y EChW 0.000000
b80y mAC9 0.020014
b80y 1o67 0.060248
b80y UFtq 0.000000
b80y Tc8o 0.068431
b80y Jwhw 0.000000
b80y xIa8 0.000000
b80y jHvV 0.000000
b80y td6b 0.033498
b80y Aoo9 0.043677
b80y 0vOA 0.000222
b80y oUdk 0.044439
b80y a3UI 0.000001
b80y fFTH 0.000000
b80y hlyw 0.005401
b80y swLM 0.008371
b80y BV14 0.000114
b80y yXRO 0.000000
b80y uJlF 0.000027
b80y jew8 0.000000
b80y Ya2u 0.000091
b80y mExG 0.056078
b80y 6PmJ 0.000094
b80y Z4od 0.000000
b80y k7LM 0.005653
b80y btZC 0.000000
b80y REwl 0.069048
b80y WRyY 0.030207
b80y ntZ3 0.000024
b80y knQq 0.000000
b80y QQy4 0.030218
b80y 0GFw 0.014239
b80y LetD 0.000000
R9j7 Qc6A 0.041433
R9j7 Jctr 0.042602
R9j7 poLx 0.000000
R9j7 NIN4 0.042161
R9j7 Q4mc 0.013775
R9j7 Zm54 0.034209
R9j7 6Mtk 0.015773
R9j7 MpEj 0.042560
R9j7 Q83q 0.000052
R9j7 NkO2 0.000061
R9j7 Zgnc 0.042455
R9j7 rW4R 0.000000
R9j7 vcXv 0.006916
R9j7 3TSE 0.000000
R9j7 rsYb 0.034115
R9j7 SETI 0.007156
R9j7 K039 0.030864
R9j7 s1C5 0.000009
R9j7 ZOQG 0.000000
R9j7 b80y 0.001601
R9j7 R9j7 0.042644
R9j7 nvkM 0.000034
R9j7 nlhE 0.038867
R9j7 BBUS 0.000849
R9j7 2gGd 0.041144
R9j7 09kM 0.033686
R9j7 uk5K 0.010749
R9j7 EChW 0.000000
R9j7 mAC9 0.000004
R9j7 1o67 0.041341
R9j7 UFtq 0.040943
R9j7 Tc8o 0.000000
R9j7 Jwhw 0.000002
R9j7 xIa8 0.005117
R9j7 jHvV 0.033843
R9j7 td6b 0.009405
R9j7 Aoo9 0.034298
R9j7 0vOA 0.000002
R9j7 oUdk 0.041951
R9j7 a3UI 0.042643
R9j7 fFTH 0.000000
R9j7 hlyw 0.000018
R9j7 swLM 0.039650
R9j7 BV14 0.000019
R9j7 yXRO 0.042546
R9j7 uJlF 0.042609
R9j7 jew8 0.000680
R9j7 Ya2u 0.000000
R9j7 mExG 0.015609
R9j7 6PmJ 0.000444
R9j7 Z4od 0.000000
R9j7 k7LM 0.000167
R9j7 btZC 0.042583
R9j7 REwl 0.000000
R9j7 WRyY 0.000000
R9j7 ntZ3 0.042392
R9j7 knQq 0.000000
R9j7 QQy4 0.000021
R9j7 0GFw 0.000000
R9j7 LetD 0.000000
nvkM Qc6A 0.048709
nvkM Jctr 0.000016
nvkM poLx 0.000315
nvkM NIN4 0.038148
nvkM Q4mc 0.028613
nvkM Zm54 0.000000
nvkM 6Mtk 0.049289
nvkM MpEj 0.000342
nvkM Q83q 0.000002
nvkM NkO2 0.000000
nvkM Zgnc 0.046949
nvkM rW4R 0.000026
nvkM vcXv 0.043630
nvkM 3TSE 0.000088
nvkM rsYb 0.000000
nvkM SETI 0.000000
nvkM K039 0.000809
nvkM s1C5 0.039606
nvkM ZOQG 0.049219
nvkM b80y 0.046088
nvkM R9j7 0.000028
nvkM nvkM 0.069135
nvkM nlhE 0.000050
nvkM BBUS 0.000040
nvkM 2gGd 0.048940
nvkM 09kM 0.009290
nvkM uk5K 0.037682
nvkM EChW 0.049380
nvkM mAC9 0.019706
nvkM 1o67 0.002121
nvkM UFtq 0.000020
nvkM Tc8o 0.000000
nvkM Jwhw 0.020838
nvkM xIa8 0.001443
nvkM jHvV 0.048874
nvkM td6b 0.000716
nvkM Aoo9 0.019181
nvkM 0vOA 0.000002
nvkM oUdk 0.038024
nvkM a3UI 0.000719
nvkM fFTH 0.000007
nvkM hlyw 0.031262
nvkM swLM 0.001159
nvkM BV14 0.000156
nvkM yXRO 0.000002
nvkM uJlF 0.049146
nvkM jew8 0.000002
nvkM Ya2u 0.044998
nvkM mExG 0.049295
nvkM 6PmJ 0.015873
nvkM Z4od 0.000000
nvkM k7LM 0.000000
nvkM btZC 0.000000
nvkM REwl 0.001508
nvkM WRyY 0.000000
nvkM ntZ3 0.000056
nvkM knQq 0.046087
nvkM QQy4 0.002233
nvkM 0GFw 0.000180
nvkM LetD 0.000000
nlhE Qc6A 0.036964
nlhE Jctr 0.000284
nlhE poLx 0.000019
nlhE NIN4 0.011374
nlhE Q4mc 0.000000
nlhE Zm54 0.005110
nlhE 6Mtk 0.001370
nlhE MpEj 0.038630
nlhE Q83q 0.047379
nlhE NkO2 0.000000
nlhE Zgnc 0.005143
nlhE rW4R 0.015072
nlhE vcXv 0.054277
nlhE 3TSE 0.054208
nlhE rsYb 0.000000
nlhE SETI 0.000000
nlhE K039 0.000000
nlhE s1C5 0.050500
nlhE ZOQG 0.000004
nlhE b80y 0.054307
nlhE R9j7 0.053963
nlhE nvkM 0.000000
nlhE nlhE 0.066201
nlhE BBUS 0.000042
nlhE 2gGd 0.000000
nlhE 09kM 0.008473
nlhE uk5K 0.000726
nlhE EChW 0.000309
nlhE mAC9 0.054301
nlhE 1o67 0.000012
nlhE UFtq 0.051115
nlhE Tc8o 0.052545
nlhE Jwhw 0.000173
nlhE xIa8 0.000000
nlhE jHvV 0.000003
nlhE td6b 0.001080
nlhE Aoo9 0.051062
nlhE 0vOA 0.042011
nlhE oUdk 0.000094
nlhE a3UI 0.000000
nlhE fFTH 0.000001
nlhE hlyw 0.015707
nlhE swLM 0.000026
nlhE BV14 0.000002
nlhE yXRO 0.000000
nlhE uJlF 0.000000
nlhE jew8 0.015491
nlhE Ya2u 0.000000
nlhE mExG 0.040672
nlhE 6PmJ 0.002815
nlhE Z4od 0.054300
nlhE k7LM 0.000087
nlhE btZC 0.000002
nlhE REwl 0.000000
nlhE WRyY 0.046225
nlhE ntZ3 0.002422
nlhE knQq 0.000004
nlhE QQy4 0.000000
nlhE 0GFw 0.053673
nlhE LetD 0.011820
BBUS Qc6A 0.000011
BBUS Jctr 0.012552
BBUS poLx 0.000438
BBUS NIN4 0.017371
BBUS Q4mc 0.053184
BBUS Zm54 0.013143
BBUS 6Mtk 0.000220
BBUS MpEj 0.073605
BBUS Q83q 0.036602
BBUS NkO2 0.000033
BBUS Zgnc 0.000007
BBUS rW4R 0.000000
BBUS vcXv 0.000000
BBUS 3TSE 0.000000
BBUS rsYb 0.050807
BBUS SETI 0.000000
BBUS K039 0.075129
BBUS s1C5 0.000000
BBUS ZOQG 0.006573
BBUS b80y 0.000073
BBUS R9j7 0.026247
BBUS nvkM 0.063673
BBUS nlhE 0.002504
BBUS BBUS 0.075129
BBUS 2gGd 0.004828
BBUS 09kM 0.007111
BBUS uk5K 0.000004
BBUS EChW 0.000000
BBUS mAC9 0.000019
BBUS 1o67 0.003503
BBUS UFtq 0.000000
BBUS Tc8o 0.003559
BBUS Jwhw 0.001660
BBUS xIa8 0.033673
BBUS jHvV 0.005568
BBUS td6b 0.000000
BBUS Aoo9 0.000000
BBUS 0vOA 0.033774
BBUS oUdk 0.007886
BBUS a3UI 0.000447
BBUS fFTH 0.009386
BBUS hlyw 0.000000
BBUS swLM 0.000001
BBUS BV14 0.013853
BBUS yXRO 0.019760
BBUS uJlF 0.003139
BBUS jew8 0.073971
BBUS Ya2u 0.000009
BBUS mExG 0.000016
BBUS 6PmJ 0.000005
BBUS Z4od 0.075129
BBUS k7LM 0.000000
BBUS btZC 0.000198
BBUS REwl 0.000000
BBUS WRyY 0.021805
BBUS ntZ3 0.004755
BBUS knQq 0.020329
BBUS QQy4 0.074270
BBUS 0GFw 0.073961
BBUS LetD 0.000077
2gGd Qc6A 0.014032
2gGd Jctr 0.032251
2gGd poLx 0.017372
2gGd NIN4 0.000000
2gGd Q4mc 0.000027
2gGd Zm54 0.001288
2gGd 6Mtk 0.057299
2gGd MpEj 0.017874
2gGd Q83q 0.043662
2gGd NkO2 0.055124
2gGd Zgnc 0.055932
2gGd rW4R 0.001690
2gGd vcXv 0.000137
2gGd 3TSE 0.000000
2gGd rsYb 0.000009
2gGd SETI 0.011709
2gGd K039 0.012131
2gGd s1C5 0.057091
2gGd ZOQG 0.000000
2gGd b80y 0.057355
2gGd R9j7 0.055161
2gGd nvkM 0.000000
2gGd nlhE 0.000002
2gGd BBUS 0.055668
2gGd 2gGd 0.059287
2gGd 09kM 0.000002
2gGd uk5K 0.000007
2gGd EChW 0.026110
2gGd mAC9 0.000000
2gGd 1o67 0.000000
2gGd UFtq 0.000000
2gGd Tc8o 0.000000
2gGd Jwhw 0.008460
2gGd xIa8 0.041050
2gGd jHvV 0.000000
2gGd td6b 0.000000
2gGd Aoo9 0.055541
2gGd 0vOA 0.000000
2gGd oUdk 0.000254
2gGd a3UI 0.004579
2gGd fFTH 0.001580
2gGd hlyw 0.000000
2gGd swLM 0.000000
2gGd BV14 0.000000
2gGd yXRO 0.001701
2gGd uJlF 0.026135
2gGd jew8 0.000000
2gGd Ya2u 0.000000
2gGd mExG 0.051563
2gGd 6PmJ 0.055664
2gGd Z4od 0.000003
2gGd k7LM 0.004731
2gGd btZC 0.000000
2gGd REwl 0.056328
2gGd WRyY 0.002415
2gGd ntZ3 0.048359
2gGd knQq 0.000000
2gGd QQy4 0.010418
2gGd 0GFw 0.000000
2gGd LetD 0.000001
09kM Qc6A 0.001573
09kM Jctr 0.000002
09kM poLx 0.000000
09kM NIN4 0.001255
09kM Q4mc 0.000046
09kM Zm54 0.000000
09kM 6Mtk 0.000000
09kM MpEj 0.000265
09kM Q83q 0.000139
09kM NkO2 0.000000
09kM Zgnc 0.001606
09kM rW4R 0.031955
09kM vcXv 0.016417
09kM 3TSE 0.000021
09kM rsYb 0.068804
09kM SETI 0.058307
09kM K039 0.070420
09kM s1C5 0.070680
09kM ZOQG 0.001982
09kM b80y 0.001358
09kM R9j7 0.000000
09kM nvkM 0.000000
09kM nlhE 0.000000
09kM BBUS 0.000113
09kM 2gGd 0.000000
09kM 09kM 0.071974
09kM uk5K 0.000564
09kM EChW 0.068202
09kM mAC9 0.000000
09kM 1o67 0.000000
09kM UFtq 0.000013
09kM Tc8o 0.071832
09kM Jwhw 0.000000
09kM xIa8 0.000000
09kM jHvV 0.068471
09kM td6b 0.000001
09kM Aoo9 0.015276
09kM 0vOA 0.001754
09kM oUdk 0.062359
09kM a3UI 0.004782
09kM fFTH 0.001125
09kM hlyw 0.060473
09kM swLM 0.000000
09kM BV14 0.004739
09kM yXRO 0.000003
09kM uJlF 0.040206
09kM jew8 0.000009
09kM Ya2u 0.000000
09kM mExG 0.011585
09kM 6PmJ 0.000953
09kM Z4od 0.000010
09kM k7LM 0.043397
09kM btZC 0.000000
09kM REwl 0.002956
09kM WRyY 0.000000
09kM ntZ3 0.060791
09kM knQq 0.000589
09kM QQy4 0.070959
09kM 0GFw 0.011739
09kM LetD 0.000296
uk5K Qc6A 0.032740
uk5K Jctr 0.000000
uk5K poLx 0.000000
uk5K NIN4 0.000229
uk5K Q4mc 0.058517
uk5K Zm54 0.042210
uk5K 6Mtk 0.047207
uk5K MpEj 0.058544
uk5K Q83q 0.000267
uk5K NkO2 0.000000
uk5K Zgnc 0.000000
uk5K rW4R 0.000009
uk5K vcXv 0.000001
uk5K 3TSE 0.037204
uk5K rsYb 0.000000
uk5K SETI 0.004728
uk5K K039 0.000000
uk5K s1C5 0.000000
uk5K ZOQG 0.025565
uk5K b80y 0.000293
uk5K R9j7 0.000005
uk5K nvkM 0.000001
uk5K nlhE 0.000006
uk5K BBUS 0.000000
uk5K 2gGd 0.000005
uk5K 09kM 0.032288
uk5K uk5K 0.060096
uk5K EChW 0.058392
uk5K mAC9 0.000000
uk5K 1o67 0.058210
uk5K UFtq 0.000000
uk5K Tc8o 0.000020
uk5K Jwhw 0.021775
uk5K xIa8 0.000002
uk5K jHvV 0.056376
uk5K td6b 0.000553
uk5K Aoo9 0.039583
uk5K 0vOA 0.000008
uk5K oUdk 0.000000
uk5K a3UI 0.043583
uk5K fFTH 0.022064
uk5K hlyw 0.000000
uk5K swLM 0.000000
uk5K BV14 0.057740
uk5K yXRO 0.000611
uk5K uJlF 0.000018
uk5K jew8 0.013140
uk5K Ya2u 0.000000
uk5K mExG 0.041663
uk5K 6PmJ 0.000065
uk5K Z4od 0.000000
uk5K k7LM 0.000386
uk5K btZC 0.031375
uk5K REwl 0.055269
uk5K WRyY 0.000598
uk5K ntZ3 0.002566
uk5K knQq 0.052102
uk5K QQy4 0.000013
uk5K 0GFw 0.043973
uk5K LetD 0.000001
EChW Qc6A 0.049319
EChW Jctr 0.003936
EChW poLx 0.000002
EChW NIN4 0.000075
EChW Q4mc 0.000000
EChW Zm54 0.000000
EChW 6Mtk 0.033666
EChW MpEj 0.001574
EChW Q83q 0.001609
EChW NkO2 0.007385
EChW Zgnc 0.000000
EChW rW4R 0.049584
EChW vcXv 0.026226
EChW 3TSE 0.000000
EChW rsYb 0.000001
EChW SETI 0.000000
EChW K039 0.000000
EChW s1C5 0.000000
EChW ZOQG 0.000857
EChW b80y 0.040488
EChW R9j7 0.046672
EChW nvkM 0.049523
EChW nlhE 0.000198
EChW BBUS 0.000000
EChW 2gGd 0.041907
EChW 09kM 0.049349
EChW uk5K 0.049601
EChW EChW 0.049656
EChW mAC9 0.000439
EChW 1o67 0.041644
EChW UFtq 0.000949
EChW Tc8o 0.001931
EChW Jwhw 0.038421
EChW xIa8 0.002049
EChW jHvV 0.000000
EChW td6b 0.019185
EChW Aoo9 0.043284
EChW 0vOA 0.000005
EChW oUdk 0.035663
EChW a3UI 0.000011
EChW fFTH 0.000010
EChW hlyw 0.000000
EChW swLM 0.000000
EChW BV14 0.000000
EChW yXRO 0.029409
EChW uJlF 0.025575
EChW jew8 0.002558
EChW Ya2u 0.016806
EChW mExG 0.000000
EChW 6PmJ 0.013582
EChW Z4od 0.043326
EChW k7LM 0.000979
EChW btZC 0.042633
EChW REwl 0.000208
EChW WRyY 0.000004
EChW ntZ3 0.000366
EChW knQq 0.000000
EChW QQy4 0.049622
EChW 0GFw 0.049625
EChW LetD 0.040086
mAC9 Qc6A 0.000044
mAC9 Jctr 0.000012
mAC9 poLx 0.001646
mAC9 NIN4 0.000000
mAC9 Q4mc 0.000473
mAC9 Zm54 0.000000
mAC9 6Mtk 0.000000
mAC9 MpEj 0.000002
mAC9 Q83q 0.000027
mAC9 NkO2 0.048103
mAC9 Zgnc 0.000000
mAC9 rW4R 0.005418
mAC9 vcXv 0.001746
mAC9 3TSE 0.064468
mAC9 rsYb 0.000144
mAC9 SETI 0.000003
mAC9 K039 0.000000
mAC9 s1C5 0.043656
mAC9 ZOQG 0.000003
mAC9 b80y 0.000580
mAC9 R9j7 0.026433
mAC9 nvkM 0.000000
mAC9 nlhE 0.042678
mAC9 BBUS 0.049712
mAC9 2gGd 0.064610
mAC9 09kM 0.027193
mAC9 uk5K 0.000000
mAC9 EChW 0.000000
mAC9 mAC9 0.065903
mAC9 1o67 0.050116
mAC9 UFtq 0.029634
mAC9 Tc8o 0.000045
mAC9 Jwhw 0.015294
mAC9 xIa8 0.000297
mAC9 jHvV 0.054129
mAC9 td6b 0.000000
mAC9 Aoo9 0.001428
mAC9 0vOA 0.000348
mAC9 oUdk 0.000001
mAC9 a3UI 0.000000
mAC9 fFTH 0.006509
mAC9 hlyw 0.054335
mAC9 swLM 0.000002
mAC9 BV14 0.000019
mAC9 yXRO 0.045292
mAC9 uJlF 0.000000
mAC9 jew8 0.059132
mAC9 Ya2u 0.000000
mAC9 mExG 0.015455
mAC9 6PmJ 0.014715
mAC9 Z4od 0.064394
mAC9 k7LM 0.000000
mAC9 btZC 0.010690
mAC9 REwl 0.065900
mAC9 WRyY 0.000464
mAC9 ntZ3 0.000002
mAC9 knQq 0.056586
mAC9 QQy4 0.012220
mAC9 0GFw 0.000138
mAC9 LetD 0.000000
1o67 Qc6A 0.000263
1o67 Jctr 0.053123
1o67 poLx 0.005020
1o67 NIN4 0.058218
1o67 Q4mc 0.044619
1o67 Zm54 0.049691
1o67 6Mtk 0.057043
1o67 MpEj 0.000330
1o67 Q83q 0.047051
1o67 NkO2 0.000000
1o67 Zgnc 0.000000
1o67 rW4R 0.000160
1o67 vcXv 0.000044
1o67 3TSE 0.000065
1o67 rsYb 0.057950
1o67 SETI 0.000005
1o67 K039 0.000000
1o67 s1C5 0.000000
1o67 ZOQG 0.055290
1o67 b80y 0.056786
1o67 R9j7 0.000030
1o67 nvkM 0.000000
1o67 nlhE 0.002472
1o67 BBUS 0.042640
1o67 2gGd 0.000002
1o67 09kM 0.000000
1o67 uk5K 0.055895
1o67 EChW 0.058234
1o67 mAC9 0.013895
1o67 1o67 0.086521
1o67 UFtq 0.000000
1o67 Tc8o 0.000000
1o67 Jwhw 0.000146
1o67 xIa8 0.000661
1o67 jHvV 0.011780
1o67 td6b 0.000318
1o67 Aoo9 0.000000
1o67 0vOA 0.000007
1o67 oUdk 0.000001
1o67 a3UI 0.000000
1o67 fFTH 0.002650
1o67 hlyw 0.000146
1o67 swLM 0.001275
1o67 BV14 0.058211
1o67 yXRO 0.000002
1o67 uJlF 0.056104
1o67 jew8 0.000000
1o67 Ya2u 0.011254
1o67 mExG 0.000450
1o67 6PmJ 0.057824
1o67 Z4od 0.000000
1o67 k7LM 0.003199
1o67 btZC 0.000000
1o67 REwl 0.000099
1o67 WRyY 0.000000
1o67 ntZ3 0.001059
1o67 knQq 0.049404
1o67 QQy4 0.000000
1o67 0GFw 0.000000
1o67 LetD 0.000063
UFtq Qc6A 0.000000
UFtq Jctr 0.000779
UFtq poLx 0.034665
UFtq NIN4 0.000004
UFtq Q4mc 0.000000
UFtq Zm54 0.000000
UFtq 6Mtk 0.000001
UFtq MpEj 0.031386
UFtq Q83q 0.021236
UFtq NkO2 0.000000
UFtq Zgnc 0.000737
UFtq rW4R 0.000001
UFtq vcXv 0.000000
UFtq 3TSE 0.000000
UFtq rsYb 0.050219
UFtq SETI 0.028009
UFtq K039 0.046636
UFtq s1C5 0.000026
UFtq ZOQG 0.005477
UFtq b80y 0.000006
UFtq R9j7 0.047276
UFtq nvkM 0.010638
UFtq nlhE 0.000001
UFtq BBUS 0.025261
UFtq 2gGd 0.050283
UFtq 09kM 0.044185
UFtq uk5K 0.001190
UFtq EChW 0.045383
UFtq mAC9 0.000000
UFtq 1o67 0.046474
UFtq UFtq 0.050283
UFtq Tc8o 0.046101
UFtq Jwhw 0.000012
UFtq xIa8 0.013091
UFtq jHvV 0.000000
UFtq td6b 0.000000
UFtq Aoo9 0.000000
UFtq 0vOA 0.000004
UFtq oUdk 0.049697
UFtq a3UI 0.000000
UFtq fFTH 0.046600
UFtq hlyw 0.013196
UFtq swLM 0.000000
UFtq BV14 0.000000
UFtq yXRO 0.000000
UFtq uJlF 0.000000
UFtq jew8 0.035459
UFtq Ya2u 0.000353
UFtq mExG 0.022805
UFtq 6PmJ 0.049890
UFtq Z4od 0.044778
UFtq k7LM 0.002665
UFtq btZC 0.041958
UFtq REwl 0.000695
UFtq WRyY 0.013697
UFtq ntZ3 0.000001
UFtq knQq 0.002406
UFtq QQy4 0.046177
UFtq 0GFw 0.030256
UFtq LetD 0.000000
Tc8o Qc6A 0.017697
Tc8o Jctr 0.002188
Tc8o poLx 0.000001
Tc8o NIN4 0.008093
Tc8o Q4mc 0.033580
Tc8o Zm54 0.018530
Tc8o 6Mtk 0.053361
Tc8o MpEj 0.000000
Tc8o Q83q 0.039992
Tc8o NkO2 0.056324
Tc8o Zgnc 0.000917
Tc8o rW4R 0.000001
Tc8o vcXv 0.004171
Tc8o 3TSE 0.000056
Tc8o rsYb 0.000039
Tc8o SETI 0.000524
Tc8o K039 0.001179
Tc8o s1C5 0.037994
Tc8o ZOQG 0.000091
Tc8o b80y 0.000000
Tc8o R9j7 0.000013
Tc8o nvkM 0.000408
Tc8o nlhE 0.056321
Tc8o BBUS 0.000000
Tc8o 2gGd 0.055661
Tc8o 09kM 0.000350
Tc8o uk5K 0.040103
Tc8o EChW 0.003991
Tc8o mAC9 0.000001
Tc8o 1o67 0.000020
Tc8o UFtq 0.000403
Tc8o Tc8o 0.056328
Tc8o Jwhw 0.000003
Tc8o xIa8 0.023955
Tc8o jHvV 0.000032
Tc8o td6b 0.001603
Tc8o Aoo9 0.004928
Tc8o 0vOA 0.055688
Tc8o oUdk 0.055966
Tc8o a3UI 0.055932
Tc8o fFTH 0.000001
Tc8o hlyw 0.000004
Tc8o swLM 0.000000
Tc8o BV14 0.000001
Tc8o yXRO 0.048090
Tc8o uJlF 0.000000
Tc8o jew8 0.000790
Tc8o Ya2u 0.027601
Tc8o mExG 0.000003
Tc8o 6PmJ 0.000168
Tc8o Z4od 0.000007
Tc8o k7LM 0.000002
Tc8o btZC 0.056327
Tc8o REwl 0.050421
Tc8o WRyY 0.054137
Tc8o ntZ3 0.000000
Tc8o knQq 0.000000
Tc8o QQy4 0.019688
Tc8o 0GFw 0.056316
Tc8o LetD 0.000001
Jwhw Qc6A 0.000185
Jwhw Jctr 0.001134
Jwhw poLx 0.000000
Jwhw NIN4 0.035283
Jwhw Q4mc 0.000000
Jwhw Zm54 0.000704
Jwhw 6Mtk 0.000100
Jwhw MpEj 0.025119
Jwhw Q83q 0.045951
Jwhw NkO2 0.045962
Jwhw Zgnc 0.039486
Jwhw rW4R 0.001796
Jwhw vcXv 0.030750
Jwhw 3TSE 0.019567
Jwhw rsYb 0.000000
Jwhw SETI 0.000149
Jwhw K039 0.019682
Jwhw s1C5 0.000000
Jwhw ZOQG 0.041577
Jwhw b80y 0.001264
Jwhw R9j7 0.031814
Jwhw nvkM 0.000023
Jwhw nlhE 0.000000
Jwhw BBUS 0.029357
Jwhw 2gGd 0.000002
Jwhw 09kM 0.044683
Jwhw uk5K 0.000530
Jwhw EChW 0.001965
Jwhw mAC9 0.043787
Jwhw 1o67 0.003799
Jwhw UFtq 0.000000
Jwhw Tc8o 0.000001
Jwhw Jwhw 0.045969
Jwhw xIa8 0.038379
Jwhw jHvV 0.000000
Jwhw td6b 0.043773
Jwhw Aoo9 0.000000
Jwhw 0vOA 0.000000
Jwhw oUdk 0.045248
Jwhw a3UI 0.035410
Jwhw fFTH 0.000914
Jwhw hlyw 0.035838
Jwhw swLM 0.000000
Jwhw BV14 0.003360
Jwhw yXRO 0.012507
Jwhw uJlF 0.008855
Jwhw jew8 0.001803
Jwhw Ya2u 0.045968
Jwhw mExG 0.034889
Jwhw 6PmJ 0.045888
