oTQm ezv4 0.000000
oTQm Dmgs 0.076947
oTQm QMdP 0.000021
oTQm VgBL 0.000280
oTQm Dqhm 0.057923
oTQm FNvt 0.000022
oTQm hKxw 0.001552
oTQm FJPM 0.076787
oTQm ZyPg 0.001907
oTQm koaq 0.000000
oTQm 0WiK 0.077624
oTQm DXMY 0.032013
oTQm SkZI 0.005509
oTQm TdcF 0.000057
oTQm Sfmd 0.000001
oTQm CkIN 0.000025
oTQm AVXX 0.000156
oTQm nx3u 0.044480
oTQm pi5h 0.000328
oTQm U8NC 0.077248
oTQm 4ruB 0.020020
oTQm eYQk 0.000004
oTQm ERFE 0.000000
oTQm axwi 0.000041
oTQm HfmE 0.000359
oTQm 00rs 0.076515
oTQm hteS 0.008601
oTQm rOkK 0.000000
fvdw piIR 0.052931
fvdw dS66 0.000022
fvdw 3T1U 0.000000
fvdw HNge 0.048535
fvdw b8yX 0.031523
fvdw UqYU 0.000789
fvdw sWNJ 0.000001
fvdw noVo 0.041617
fvdw 2Y0h 0.000000
fvdw eQGy 0.000381
fvdw hnEe 0.000088
fvdw r8FE 0.000000
fvdw 9Okf 0.001131
fvdw 1mjq 0.000001
fvdw BhQJ 0.052802
fvdw lfzN 0.006012
fvdw oTQm 0.053024
fvdw fvdw 0.075262
fvdw ys9X 0.010863
fvdw m3T2 0.000000
fvdw oPfH 0.049639
fvdw IqRX 0.012924
fvdw qBUE 0.052200
fvdw VxYE 0.000050
fvdw jqtF 0.000000
fvdw E0sg 0.000000
fvdw cVZB 0.052268
fvdw E8ZH 0.000689
fvdw mSoo 0.016580
fvdw ZIlk 0.000629
fvdw FNw4 0.053025
fvdw grBv 0.000000
fvdw ezv4 0.000000
fvdw Dmgs 0.000019
fvdw QMdP 0.032486
fvdw VgBL 0.000480
fvdw Dqhm 0.019453
fvdw FNvt 0.000002
fvdw hKxw 0.000000
fvdw FJPM 0.000127
fvdw ZyPg 0.004204
fvdw koaq 0.001830
fvdw 0WiK 0.043113
fvdw DXMY 0.040678
fvdw SkZI 0.051116
fvdw TdcF 0.023209
fvdw Sfmd 0.000000
fvdw CkIN 0.050517
fvdw AVXX 0.000000
fvdw nx3u 0.000776
fvdw pi5h 0.004073
fvdw U8NC 0.049516
fvdw 4ruB 0.000000
fvdw eYQk 0.000000
fvdw ERFE 0.000000
fvdw axwi 0.032108
fvdw HfmE 0.020658
fvdw 00rs 0.000000
fvdw hteS 0.000000
fvdw rOkK 0.012648
ys9X piIR 0.039709
ys9X dS66 0.000000
ys9X 3T1U 0.062079
ys9X HNge 0.014417
ys9X b8yX 0.010253
ys9X UqYU 0.000000
ys9X sWNJ 0.000000
ys9X noVo 0.000005
ys9X 2Y0h 0.062045
ys9X eQGy 0.000119
ys9X hnEe 0.000000
ys9X r8FE 0.000002
ys9X 9Okf 0.000005
ys9X 1mjq 0.023986
ys9X BhQJ 0.000037
ys9X lfzN 0.000000
ys9X oTQm 0.000001
ys9X fvdw 0.000047
ys9X ys9X 0.104813
ys9X m3T2 0.000011
ys9X oPfH 0.000000
ys9X IqRX 0.060229
ys9X qBUE 0.000000
ys9X VxYE 0.000005
ys9X jqtF 0.000001
ys9X E0sg 0.005217
ys9X cVZB 0.042313
ys9X E8ZH 0.000346
ys9X mSoo 0.000000
ys9X ZIlk 0.000016
ys9X FNw4 0.000109
ys9X grBv 0.000861
ys9X ezv4 0.000000
ys9X Dmgs 0.000001
ys9X QMdP 0.047264
ys9X VgBL 0.001086
ys9X Dqhm 0.000000
ys9X FNvt 0.000073
ys9X hKxw 0.056830
ys9X FJPM 0.000143
ys9X ZyPg 0.059717
ys9X koaq 0.059806
ys9X 0WiK 0.018161
ys9X DXMY 0.009634
ys9X SkZI 0.000001
ys9X TdcF 0.035761
ys9X Sfmd 0.028636
ys9X CkIN 0.000000
ys9X AVXX 0.000004
ys9X nx3u 0.000008
ys9X pi5h 0.037118
ys9X U8NC 0.062060
ys9X 4ruB 0.061846
ys9X eYQk 0.038837
ys9X ERFE 0.000005
ys9X axwi 0.000000
ys9X HfmE 0.011648
ys9X 00rs 0.002181
ys9X hteS 0.003813
ys9X rOkK 0.038743
m3T2 piIR 0.054050
m3T2 dS66 0.000000
m3T2 3T1U 0.000006
m3T2 HNge 0.000000
m3T2 b8yX 0.001960
m3T2 UqYU 0.000000
m3T2 sWNJ 0.000001
m3T2 noVo 0.000766
m3T2 2Y0h 0.054833
m3T2 eQGy 0.000000
m3T2 hnEe 0.000288
m3T2 r8FE 0.029211
m3T2 9Okf 0.000576
m3T2 1mjq 0.009807
m3T2 BhQJ 0.025397
m3T2 lfzN 0.000000
m3T2 oTQm 0.000066
m3T2 fvdw 0.019732
m3T2 ys9X 0.040970
m3T2 m3T2 0.057524
m3T2 oPfH 0.051109
m3T2 IqRX 0.038341
m3T2 qBUE 0.011395
m3T2 VxYE 0.000000
m3T2 jqtF 0.000576
m3T2 E0sg 0.000003
m3T2 cVZB 0.000010
m3T2 E8ZH 0.000000
m3T2 mSoo 0.019440
m3T2 ZIlk 0.020515
m3T2 FNw4 0.054834
m3T2 grBv 0.051395
m3T2 ezv4 0.000000
m3T2 Dmgs 0.020250
m3T2 QMdP 0.000000
m3T2 VgBL 0.050509
m3T2 Dqhm 0.029649
m3T2 FNvt 0.001376
m3T2 hKxw 0.001721
m3T2 FJPM 0.000000
m3T2 ZyPg 0.003552
m3T2 koaq 0.002599
m3T2 0WiK 0.049463
m3T2 DXMY 0.000000
m3T2 SkZI 0.034325
m3T2 TdcF 0.000230
m3T2 Sfmd 0.000009
m3T2 CkIN 0.054834
m3T2 AVXX 0.054737
m3T2 nx3u 0.000000
m3T2 pi5h 0.005245
m3T2 U8NC 0.003377
m3T2 4ruB 0.007789
m3T2 eYQk 0.001130
m3T2 ERFE 0.000007
m3T2 axwi 0.054803
m3T2 HfmE 0.000000
m3T2 00rs 0.000021
m3T2 hteS 0.054063
m3T2 rOkK 0.027506
oPfH piIR 0.036092
oPfH dS66 0.000027
oPfH 3T1U 0.001404
oPfH HNge 0.000001
oPfH b8yX 0.000911
oPfH UqYU 0.075567
oPfH sWNJ 0.009740
oPfH noVo 0.066366
oPfH 2Y0h 0.000000
oPfH eQGy 0.004110
oPfH hnEe 0.001421
oPfH r8FE 0.003203
oPfH 9Okf 0.000000
oPfH 1mjq 0.000000
oPfH BhQJ 0.000633
oPfH lfzN 0.035917
oPfH oTQm 0.020353
oPfH fvdw 0.000272
oPfH ys9X 0.005363
oPfH m3T2 0.000000
oPfH oPfH 0.077615
oPfH IqRX 0.000000
oPfH qBUE 0.029169
oPfH VxYE 0.035233
oPfH jqtF 0.000193
oPfH E0sg 0.003679
oPfH cVZB 0.000006
oPfH E8ZH 0.077546
oPfH mSoo 0.000000
oPfH ZIlk 0.064657
oPfH FNw4 0.000006
oPfH grBv 0.054186
oPfH ezv4 0.000002
oPfH Dmgs 0.000100
oPfH QMdP 0.000007
oPfH VgBL 0.005395
oPfH Dqhm 0.013864
oPfH FNvt 0.063313
oPfH hKxw 0.074405
oPfH FJPM 0.077589
oPfH ZyPg 0.000291
oPfH koaq 0.000002
oPfH 0WiK 0.000024
oPfH DXMY 0.000000
oPfH SkZI 0.001279
oPfH TdcF 0.000458
oPfH Sfmd 0.000029
oPfH CkIN 0.071694
oPfH AVXX 0.000000
oPfH nx3u 0.002270
oPfH pi5h 0.000000
oPfH U8NC 0.007748
oPfH 4ruB 0.000013
oPfH eYQk 0.076966
oPfH ERFE 0.000000
oPfH axwi 0.000089
oPfH HfmE 0.000000
oPfH 00rs 0.000791
oPfH hteS 0.000000
oPfH rOkK 0.000000
IqRX piIR 0.069782
IqRX dS66 0.000008
IqRX 3T1U 0.000000
IqRX HNge 0.000002
IqRX b8yX 0.000000
IqRX UqYU 0.073945
IqRX sWNJ 0.000000
IqRX noVo 0.000007
IqRX 2Y0h 0.052571
IqRX eQGy 0.000516
IqRX hnEe 0.000001
IqRX r8FE 0.000000
IqRX 9Okf 0.000000
IqRX 1mjq 0.000476
IqRX BhQJ 0.019964
IqRX lfzN 0.022697
IqRX oTQm 0.000003
IqRX fvdw 0.001998
IqRX ys9X 0.002115
IqRX m3T2 0.000000
IqRX oPfH 0.002792
IqRX IqRX 0.079569
IqRX qBUE 0.000000
IqRX VxYE 0.000389
IqRX jqtF 0.001290
IqRX E0sg 0.000012
IqRX cVZB 0.060899
IqRX E8ZH 0.001352
IqRX mSoo 0.000014
IqRX ZIlk 0.074022
IqRX FNw4 0.000910
IqRX grBv 0.000011
IqRX ezv4 0.000001
IqRX Dmgs 0.000000
IqRX QMdP 0.000012
IqRX VgBL 0.046853
IqRX Dqhm 0.000004
IqRX FNvt 0.071126
IqRX hKxw 0.000000
IqRX FJPM 0.000000
IqRX ZyPg 0.000001
IqRX koaq 0.000447
IqRX 0WiK 0.001168
IqRX DXMY 0.000280
IqRX SkZI 0.025964
IqRX TdcF 0.000000
IqRX Sfmd 0.069045
IqRX CkIN 0.074029
IqRX AVXX 0.004372
IqRX nx3u 0.000360
IqRX pi5h 0.003729
IqRX U8NC 0.000000
IqRX 4ruB 0.007551
IqRX eYQk 0.000145
IqRX ERFE 0.014091
IqRX axwi 0.070055
IqRX HfmE 0.000003
IqRX 00rs 0.000718
IqRX hteS 0.071017
IqRX rOkK 0.073682
qBUE piIR 0.042123
qBUE dS66 0.080209
qBUE 3T1U 0.061898
qBUE HNge 0.006328
qBUE b8yX 0.000000
qBUE UqYU 0.000025
qBUE sWNJ 0.000000
qBUE noVo 0.081489
qBUE 2Y0h 0.000184
qBUE eQGy 0.000015
qBUE hnEe 0.000000
qBUE r8FE 0.000000
qBUE 9Okf 0.001444
qBUE 1mjq 0.000000
qBUE BhQJ 0.084287
qBUE lfzN 0.000001
qBUE oTQm 0.000000
qBUE fvdw 0.000000
qBUE ys9X 0.000029
qBUE m3T2 0.046884
qBUE oPfH 0.036697
qBUE IqRX 0.000000
qBUE qBUE 0.085211
qBUE VxYE 0.000162
qBUE jqtF 0.008530
qBUE E0sg 0.000001
qBUE cVZB 0.000000
qBUE E8ZH 0.000005
qBUE mSoo 0.058043
qBUE ZIlk 0.000000
qBUE FNw4 0.045535
qBUE grBv 0.000010
qBUE ezv4 0.000026
qBUE Dmgs 0.084410
qBUE QMdP 0.000000
qBUE VgBL 0.000876
qBUE Dqhm 0.079880
qBUE FNvt 0.011787
qBUE hKxw 0.000018
qBUE FJPM 0.000030
qBUE ZyPg 0.013845
qBUE koaq 0.084201
qBUE 0WiK 0.000412
qBUE DXMY 0.010959
qBUE SkZI 0.036025
qBUE TdcF 0.000483
qBUE Sfmd 0.000604
qBUE CkIN 0.000234
qBUE AVXX 0.000000
qBUE nx3u 0.000000
qBUE pi5h 0.000053
qBUE U8NC 0.031152
qBUE 4ruB 0.002608
qBUE eYQk 0.000056
qBUE ERFE 0.000000
qBUE axwi 0.000000
qBUE HfmE 0.003225
qBUE 00rs 0.000001
qBUE hteS 0.000000
qBUE rOkK 0.000000
VxYE piIR 0.000000
VxYE dS66 0.055296
VxYE 3T1U 0.011676
VxYE HNge 0.036465
VxYE b8yX 0.011442
VxYE UqYU 0.015826
VxYE sWNJ 0.000000
VxYE noVo 0.061779
VxYE 2Y0h 0.048629
VxYE eQGy 0.000000
VxYE hnEe 0.057103
VxYE r8FE 0.000030
VxYE 9Okf 0.000544
VxYE 1mjq 0.000000
VxYE BhQJ 0.000593
VxYE lfzN 0.052662
VxYE oTQm 0.000116
VxYE fvdw 0.003561
VxYE ys9X 0.000130
VxYE m3T2 0.000000
VxYE oPfH 0.003611
VxYE IqRX 0.000000
VxYE qBUE 0.009279
VxYE VxYE 0.066634
VxYE jqtF 0.000000
VxYE E0sg 0.030566
VxYE cVZB 0.006211
VxYE E8ZH 0.000056
VxYE mSoo 0.001803
VxYE ZIlk 0.066004
VxYE FNw4 0.019075
VxYE grBv 0.062106
VxYE ezv4 0.000000
VxYE Dmgs 0.000091
VxYE QMdP 0.000000
VxYE VgBL 0.000153
VxYE Dqhm 0.000718
VxYE FNvt 0.000000
VxYE hKxw 0.065688
VxYE FJPM 0.053952
VxYE ZyPg 0.066002
VxYE koaq 0.000050
VxYE 0WiK 0.000000
VxYE DXMY 0.000037
VxYE SkZI 0.034299
VxYE TdcF 0.000002
VxYE Sfmd 0.000000
VxYE CkIN 0.000029
VxYE AVXX 0.000000
VxYE nx3u 0.000000
VxYE pi5h 0.000006
VxYE U8NC 0.065514
VxYE 4ruB 0.001073
VxYE eYQk 0.000000
VxYE ERFE 0.000334
VxYE axwi 0.000018
VxYE HfmE 0.004549
VxYE 00rs 0.041661
VxYE hteS 0.044297
VxYE rOkK 0.000333
jqtF piIR 0.000020
jqtF dS66 0.000000
jqtF 3T1U 0.053187
jqtF HNge 0.040399
jqtF b8yX 0.013870
jqtF UqYU 0.000000
jqtF sWNJ 0.000000
jqtF noVo 0.000000
jqtF 2Y0h 0.020453
jqtF eQGy 0.043129
jqtF hnEe 0.053536
jqtF r8FE 0.053313
jqtF 9Okf 0.037106
jqtF 1mjq 0.013756
jqtF BhQJ 0.000123
jqtF lfzN 0.000289
jqtF oTQm 0.000000
jqtF fvdw 0.000000
jqtF ys9X 0.049986
jqtF m3T2 0.002367
jqtF oPfH 0.039508
jqtF IqRX 0.022279
jqtF qBUE 0.019394
jqtF VxYE 0.000007
jqtF jqtF 0.053583
jqtF E0sg 0.000000
jqtF cVZB 0.000000
jqtF E8ZH 0.022646
jqtF mSoo 0.008901
jqtF ZIlk 0.039548
jqtF FNw4 0.009022
jqtF grBv 0.000282
jqtF ezv4 0.000008
jqtF Dmgs 0.001891
jqtF QMdP 0.020923
jqtF VgBL 0.001018
jqtF Dqhm 0.021300
jqtF FNvt 0.000000
jqtF hKxw 0.047385
jqtF FJPM 0.000000
jqtF ZyPg 0.006649
jqtF koaq 0.053520
jqtF 0WiK 0.000029
jqtF DXMY 0.050076
jqtF SkZI 0.000000
jqtF TdcF 0.000135
jqtF Sfmd 0.051788
jqtF CkIN 0.000008
jqtF AVXX 0.016866
jqtF nx3u 0.000297
jqtF pi5h 0.028431
jqtF U8NC 0.053343
jqtF 4ruB 0.035992
jqtF eYQk 0.000001
jqtF ERFE 0.007553
jqtF axwi 0.001906
jqtF HfmE 0.000000
jqtF 00rs 0.004176
jqtF hteS 0.000000
jqtF rOkK 0.000000
E0sg piIR 0.012919
E0sg dS66 0.000000
E0sg 3T1U 0.000000
E0sg HNge 0.059240
E0sg b8yX 0.032828
E0sg UqYU 0.000001
E0sg sWNJ 0.050116
E0sg noVo 0.011911
E0sg 2Y0h 0.000000
E0sg eQGy 0.000110
E0sg hnEe 0.000000
E0sg r8FE 0.000000
E0sg 9Okf 0.000002
E0sg 1mjq 0.025175
E0sg BhQJ 0.050399
E0sg lfzN 0.053797
E0sg oTQm 0.000000
E0sg fvdw 0.000581
E0sg ys9X 0.000000
E0sg m3T2 0.008611
E0sg oPfH 0.058895
E0sg IqRX 0.000163
E0sg qBUE 0.059245
E0sg VxYE 0.000148
E0sg jqtF 0.000011
E0sg E0sg 0.118184
E0sg cVZB 0.000000
E0sg E8ZH 0.059244
E0sg mSoo 0.000233
E0sg ZIlk 0.051896
E0sg FNw4 0.028377
E0sg grBv 0.000003
E0sg ezv4 0.000006
E0sg Dmgs 0.041030
E0sg QMdP 0.014070
E0sg VgBL 0.000007
E0sg Dqhm 0.057178
E0sg FNvt 0.000089
E0sg hKxw 0.029167
E0sg FJPM 0.059077
E0sg ZyPg 0.000000
E0sg koaq 0.000000
E0sg 0WiK 0.001314
E0sg DXMY 0.000002
E0sg SkZI 0.001098
E0sg TdcF 0.003101
E0sg Sfmd 0.000411
E0sg CkIN 0.000000
E0sg AVXX 0.000000
E0sg nx3u 0.000000
E0sg pi5h 0.000808
E0sg U8NC 0.011399
E0sg 4ruB 0.021204
E0sg eYQk 0.000001
E0sg ERFE 0.026475
E0sg axwi 0.049570
E0sg HfmE 0.000000
E0sg 00rs 0.000425
E0sg hteS 0.000000
E0sg rOkK 0.001479
cVZB piIR 0.000000
cVZB dS66 0.028928
cVZB 3T1U 0.041329
cVZB HNge 0.063484
cVZB b8yX 0.000002
cVZB UqYU 0.000000
cVZB sWNJ 0.034939
cVZB noVo 0.022483
cVZB 2Y0h 0.000021
cVZB eQGy 0.000577
cVZB hnEe 0.063484
cVZB r8FE 0.001281
cVZB 9Okf 0.000001
cVZB 1mjq 0.000000
cVZB BhQJ 0.000464
cVZB lfzN 0.000000
cVZB oTQm 0.000000
cVZB fvdw 0.000063
cVZB ys9X 0.000089
cVZB m3T2 0.052302
cVZB oPfH 0.003126
cVZB IqRX 0.000120
cVZB qBUE 0.061892
cVZB VxYE 0.001928
cVZB jqtF 0.063320
cVZB E0sg 0.000000
cVZB cVZB 0.068996
cVZB E8ZH 0.030376
cVZB mSoo 0.063485
cVZB ZIlk 0.014673
cVZB FNw4 0.000000
cVZB grBv 0.000000
cVZB ezv4 0.008358
cVZB Dmgs 0.062976
cVZB QMdP 0.001182
cVZB VgBL 0.000000
cVZB Dqhm 0.001168
cVZB FNvt 0.000588
cVZB hKxw 0.000000
cVZB FJPM 0.010830
cVZB ZyPg 0.000000
cVZB koaq 0.000022
cVZB 0WiK 0.038488
cVZB DXMY 0.062791
cVZB SkZI 0.000939
cVZB TdcF 0.055828
cVZB Sfmd 0.000002
cVZB CkIN 0.000174
cVZB AVXX 0.000000
cVZB nx3u 0.057849
cVZB pi5h 0.063436
cVZB U8NC 0.000001
cVZB 4ruB 0.000000
cVZB eYQk 0.000000
cVZB ERFE 0.012976
cVZB axwi 0.004466
cVZB HfmE 0.000560
cVZB 00rs 0.000000
cVZB hteS 0.000000
cVZB rOkK 0.000000
E8ZH piIR 0.000000
E8ZH dS66 0.000000
E8ZH 3T1U 0.002780
E8ZH HNge 0.000000
E8ZH b8yX 0.018810
E8ZH UqYU 0.000000
E8ZH sWNJ 0.000000
E8ZH noVo 0.072697
E8ZH 2Y0h 0.005753
E8ZH eQGy 0.000000
E8ZH hnEe 0.072692
E8ZH r8FE 0.069751
E8ZH 9Okf 0.000000
E8ZH 1mjq 0.001461
E8ZH BhQJ 0.000000
E8ZH lfzN 0.000000
E8ZH oTQm 0.000000
E8ZH fvdw 0.000001
E8ZH ys9X 0.027072
E8ZH m3T2 0.004007
E8ZH oPfH 0.000215
E8ZH IqRX 0.001863
E8ZH qBUE 0.000002
E8ZH VxYE 0.059047
E8ZH jqtF 0.072238
E8ZH E0sg 0.000045
E8ZH cVZB 0.004840
E8ZH E8ZH 0.072719
E8ZH mSoo 0.072694
E8ZH ZIlk 0.036498
E8ZH FNw4 0.042702
E8ZH grBv 0.000544
E8ZH ezv4 0.000001
E8ZH Dmgs 0.000000
E8ZH QMdP 0.001268
E8ZH VgBL 0.000000
E8ZH Dqhm 0.000283
E8ZH FNvt 0.071842
E8ZH hKxw 0.000000
E8ZH FJPM 0.009002
E8ZH ZyPg 0.001373
E8ZH koaq 0.006731
E8ZH 0WiK 0.000000
E8ZH DXMY 0.070821
E8ZH SkZI 0.055858
E8ZH TdcF 0.000001
E8ZH Sfmd 0.072694
E8ZH CkIN 0.030483
E8ZH AVXX 0.000000
E8ZH nx3u 0.000804
E8ZH pi5h 0.005882
E8ZH U8NC 0.000735
E8ZH 4ruB 0.000000
E8ZH eYQk 0.000000
E8ZH ERFE 0.000402
E8ZH axwi 0.000000
E8ZH HfmE 0.000001
E8ZH 00rs 0.033386
E8ZH hteS 0.000000
E8ZH rOkK 0.000003
mSoo piIR 0.049825
mSoo dS66 0.000736
mSoo 3T1U 0.001683
mSoo HNge 0.000000
mSoo b8yX 0.050521
mSoo UqYU 0.000192
mSoo sWNJ 0.000064
mSoo noVo 0.000003
mSoo 2Y0h 0.052354
mSoo eQGy 0.000000
mSoo hnEe 0.008500
mSoo r8FE 0.000000
mSoo 9Okf 0.000000
mSoo 1mjq 0.036521
mSoo BhQJ 0.000004
mSoo lfzN 0.029404
mSoo oTQm 0.017143
mSoo fvdw 0.000245
mSoo ys9X 0.001472
mSoo m3T2 0.052389
mSoo oPfH 0.017203
mSoo IqRX 0.051031
mSoo qBUE 0.041511
mSoo VxYE 0.001134
mSoo jqtF 0.052281
mSoo E0sg 0.000000
mSoo cVZB 0.000364
mSoo E8ZH 0.000000
mSoo mSoo 0.087727
mSoo ZIlk 0.000746
mSoo FNw4 0.000000
mSoo grBv 0.049710
mSoo ezv4 0.000000
mSoo Dmgs 0.000000
mSoo QMdP 0.002330
mSoo VgBL 0.038873
mSoo Dqhm 0.000032
mSoo FNvt 0.000473
mSoo hKxw 0.052297
mSoo FJPM 0.000958
mSoo ZyPg 0.031388
mSoo koaq 0.040041
mSoo 0WiK 0.000760
mSoo DXMY 0.052214
mSoo SkZI 0.000000
mSoo TdcF 0.004521
mSoo Sfmd 0.033644
mSoo CkIN 0.001591
mSoo AVXX 0.000000
mSoo nx3u 0.000045
mSoo pi5h 0.008610
mSoo U8NC 0.014874
mSoo 4ruB 0.000000
mSoo eYQk 0.000001
mSoo ERFE 0.052388
mSoo axwi 0.013157
mSoo HfmE 0.000000
mSoo 00rs 0.048753
mSoo hteS 0.000224
mSoo rOkK 0.000065
ZIlk piIR 0.000000
ZIlk dS66 0.044570
ZIlk 3T1U 0.000272
ZIlk HNge 0.036169
ZIlk b8yX 0.000001
ZIlk UqYU 0.027301
ZIlk sWNJ 0.043550
ZIlk noVo 0.000230
ZIlk 2Y0h 0.002403
ZIlk eQGy 0.000230
ZIlk hnEe 0.000000
ZIlk r8FE 0.044573
ZIlk 9Okf 0.001477
ZIlk 1mjq 0.029527
ZIlk BhQJ 0.044542
ZIlk lfzN 0.000008
ZIlk oTQm 0.012953
ZIlk fvdw 0.004438
ZIlk ys9X 0.044508
ZIlk m3T2 0.033167
ZIlk oPfH 0.000012
ZIlk IqRX 0.000010
ZIlk qBUE 0.000000
ZIlk VxYE 0.000651
ZIlk jqtF 0.044093
ZIlk E0sg 0.022739
ZIlk cVZB 0.001804
ZIlk E8ZH 0.012069
ZIlk mSoo 0.000000
ZIlk ZIlk 0.052271
ZIlk FNw4 0.000132
ZIlk grBv 0.000001
ZIlk ezv4 0.044583
ZIlk Dmgs 0.041301
ZIlk QMdP 0.000007
ZIlk VgBL 0.033909
ZIlk Dqhm 0.000086
ZIlk FNvt 0.000000
ZIlk hKxw 0.003096
ZIlk FJPM 0.000001
ZIlk ZyPg 0.000000
ZIlk koaq 0.000003
ZIlk 0WiK 0.044118
ZIlk DXMY 0.000056
ZIlk SkZI 0.000981
ZIlk TdcF 0.000000
ZIlk Sfmd 0.040944
ZIlk CkIN 0.000000
ZIlk AVXX 0.033812
ZIlk nx3u 0.028147
ZIlk pi5h 0.044137
ZIlk U8NC 0.041185
ZIlk 4ruB 0.043068
ZIlk eYQk 0.037347
ZIlk ERFE 0.039254
ZIlk axwi 0.000445
ZIlk HfmE 0.000000
ZIlk 00rs 0.019815
ZIlk hteS 0.000004
ZIlk rOkK 0.000000
FNw4 piIR 0.000228
FNw4 dS66 0.000003
FNw4 3T1U 0.002789
FNw4 HNge 0.000001
FNw4 b8yX 0.000000
FNw4 UqYU 0.011510
FNw4 sWNJ 0.043225
FNw4 noVo 0.000043
FNw4 2Y0h 0.033773
FNw4 eQGy 0.000000
FNw4 hnEe 0.000001
FNw4 r8FE 0.003131
FNw4 9Okf 0.047620
FNw4 1mjq 0.068407
FNw4 BhQJ 0.000000
FNw4 lfzN 0.002228
FNw4 oTQm 0.000013
FNw4 fvdw 0.068860
FNw4 ys9X 0.026866
FNw4 m3T2 0.005511
FNw4 oPfH 0.000436
FNw4 IqRX 0.000002
FNw4 qBUE 0.002797
FNw4 VxYE 0.000028
FNw4 jqtF 0.068829
FNw4 E0sg 0.031627
FNw4 cVZB 0.000000
FNw4 E8ZH 0.004410
FNw4 mSoo 0.000076
FNw4 ZIlk 0.000110
FNw4 FNw4 0.068866
FNw4 grBv 0.012517
FNw4 ezv4 0.000187
FNw4 Dmgs 0.000004
FNw4 QMdP 0.064722
FNw4 VgBL 0.000006
FNw4 Dqhm 0.000055
FNw4 FNvt 0.000002
FNw4 hKxw 0.008566
FNw4 FJPM 0.000009
FNw4 ZyPg 0.000001
FNw4 koaq 0.002066
FNw4 0WiK 0.068707
FNw4 DXMY 0.000296
FNw4 SkZI 0.000000
FNw4 TdcF 0.068307
FNw4 Sfmd 0.000000
FNw4 CkIN 0.068193
FNw4 AVXX 0.006284
FNw4 nx3u 0.065124
FNw4 pi5h 0.068512
FNw4 U8NC 0.000000
FNw4 4ruB 0.000004
FNw4 eYQk 0.000001
FNw4 ERFE 0.000102
FNw4 axwi 0.043519
FNw4 HfmE 0.012061
FNw4 00rs 0.017278
FNw4 hteS 0.002091
FNw4 rOkK 0.000000
grBv piIR 0.000010
grBv dS66 0.000000
grBv 3T1U 0.059402
grBv HNge 0.000165
grBv b8yX 0.002320
grBv UqYU 0.042981
grBv sWNJ 0.000210
grBv noVo 0.050825
grBv 2Y0h 0.000002
grBv eQGy 0.000000
grBv hnEe 0.002026
grBv r8FE 0.044612
grBv 9Okf 0.000481
grBv 1mjq 0.000000
grBv BhQJ 0.009692
grBv lfzN 0.058862
grBv oTQm 0.000007
grBv fvdw 0.058626
grBv ys9X 0.000002
grBv m3T2 0.000000
grBv oPfH 0.000074
grBv IqRX 0.039226
grBv qBUE 0.000007
grBv VxYE 0.058651
grBv jqtF 0.059834
grBv E0sg 0.000013
grBv cVZB 0.000000
grBv E8ZH 0.000002
grBv mSoo 0.024400
grBv ZIlk 0.000000
grBv FNw4 0.000031
grBv grBv 0.067077
grBv ezv4 0.000000
grBv Dmgs 0.016712
grBv QMdP 0.004715
grBv VgBL 0.032769
grBv Dqhm 0.059753
grBv FNvt 0.001634
grBv hKxw 0.000000
grBv FJPM 0.010923
grBv ZyPg 0.056531
grBv koaq 0.000360
grBv 0WiK 0.019936
grBv DXMY 0.013812
grBv SkZI 0.059753
grBv TdcF 0.000000
grBv Sfmd 0.000000
grBv CkIN 0.000000
grBv AVXX 0.000000
grBv nx3u 0.008432
grBv pi5h 0.032413
grBv U8NC 0.000022
grBv 4ruB 0.039008
grBv eYQk 0.059815
grBv ERFE 0.000002
grBv axwi 0.000032
grBv HfmE 0.000000
grBv 00rs 0.000149
grBv hteS 0.003691
grBv rOkK 0.000000
ezv4 piIR 0.001658
ezv4 dS66 0.002303
ezv4 3T1U 0.000000
ezv4 HNge 0.000488
ezv4 b8yX 0.046003
ezv4 UqYU 0.051055
ezv4 sWNJ 0.008149
ezv4 noVo 0.015935
ezv4 2Y0h 0.000001
ezv4 eQGy 0.000005
ezv4 hnEe 0.000000
ezv4 r8FE 0.000095
ezv4 9Okf 0.051091
ezv4 1mjq 0.002635
ezv4 BhQJ 0.000000
ezv4 lfzN 0.000000
ezv4 oTQm 0.000007
ezv4 fvdw 0.000000
ezv4 ys9X 0.000000
ezv4 m3T2 0.001555
ezv4 oPfH 0.050520
ezv4 IqRX 0.050218
ezv4 qBUE 0.042139
ezv4 VxYE 0.009853
ezv4 jqtF 0.000000
ezv4 E0sg 0.001382
ezv4 cVZB 0.000000
ezv4 E8ZH 0.036890
ezv4 mSoo 0.025796
ezv4 ZIlk 0.005020
ezv4 FNw4 0.000003
ezv4 grBv 0.051128
ezv4 ezv4 0.054808
ezv4 Dmgs 0.005934
ezv4 QMdP 0.002402
ezv4 VgBL 0.000000
ezv4 Dqhm 0.014931
ezv4 FNvt 0.015558
ezv4 hKxw 0.009100
ezv4 FJPM 0.044861
ezv4 ZyPg 0.048683
ezv4 koaq 0.000000
ezv4 0WiK 0.051033
ezv4 DXMY 0.018870
ezv4 SkZI 0.000007
ezv4 TdcF 0.021532
ezv4 Sfmd 0.051068
ezv4 CkIN 0.000039
