ohJ1 GiXW 0.000014
ohJ1 qinV 0.000000
ohJ1 LjX2 0.072259
ohJ1 Ilxv 0.061106
ohJ1 FWm9 0.000043
ohJ1 MrCQ 0.069097
kAeL A05g 0.079497
kAeL y7a9 0.000000
kAeL 0gnA 0.000161
kAeL BeDi 0.000604
kAeL jKdt 0.000011
kAeL h49q 0.000000
kAeL 0q7o 0.000000
kAeL YzEt 0.000040
kAeL jeZE 0.000502
kAeL at7Y 0.000001
kAeL YSsr 0.000229
kAeL zSoV 0.000020
kAeL aUVe 0.078441
kAeL MAHm 0.002726
kAeL xjJs 0.004763
kAeL 89qn 0.000001
kAeL p5gn 0.029766
kAeL jeAo 0.000069
kAeL CH7A 0.083239
kAeL ohJ1 0.000190
kAeL kAeL 0.085548
kAeL RDwk 0.000098
kAeL zJfg 0.000000
kAeL 2gIK 0.001341
kAeL eCrJ 0.014785
kAeL LcpL 0.000117
kAeL jkOe 0.000490
kAeL O8Nc 0.060760
kAeL 6OTh 0.075430
kAeL wgdl 0.000268
kAeL jFov 0.000000
kAeL z0cP 0.033665
kAeL evTd 0.000000
kAeL 9MFe 0.000000
kAeL P6vh 0.078789
kAeL xJnH 0.001079
kAeL JZp7 0.083343
kAeL t16D 0.000001
kAeL r6JW 0.060095
kAeL BmhL 0.080052
kAeL fTnQ 0.034222
kAeL 0mfR 0.000000
kAeL sShm 0.000000
kAeL fYAo 0.026143
kAeL GiXW 0.000000
kAeL qinV 0.000000
kAeL LjX2 0.000021
kAeL Ilxv 0.000000
kAeL FWm9 0.083493
kAeL MrCQ 0.000000
RDwk A05g 0.000001
RDwk y7a9 0.000075
RDwk 0gnA 0.000003
RDwk BeDi 0.090222
RDwk jKdt 0.004336
RDwk h49q 0.000000
RDwk 0q7o 0.000034
RDwk YzEt 0.000000
RDwk jeZE 0.000000
RDwk at7Y 0.000000
RDwk YSsr 0.006378
RDwk zSoV 0.045313
RDwk aUVe 0.004091
RDwk MAHm 0.000328
RDwk xjJs 0.000000
RDwk 89qn 0.000006
RDwk p5gn 0.081106
RDwk jeAo 0.003033
RDwk CH7A 0.000007
RDwk ohJ1 0.000000
RDwk kAeL 0.001714
RDwk RDwk 0.091069
RDwk zJfg 0.065742
RDwk 2gIK 0.067248
RDwk eCrJ 0.000214
RDwk LcpL 0.040169
RDwk jkOe 0.090966
RDwk O8Nc 0.000048
RDwk 6OTh 0.000036
RDwk wgdl 0.000000
RDwk jFov 0.000011
RDwk z0cP 0.072453
RDwk evTd 0.000000
RDwk 9MFe 0.000000
RDwk P6vh 0.000239
RDwk xJnH 0.034311
RDwk JZp7 0.087779
RDwk t16D 0.000494
RDwk r6JW 0.000000
RDwk BmhL 0.071052
RDwk fTnQ 0.000003
RDwk 0mfR 0.000533
RDwk sShm 0.014236
RDwk fYAo 0.073555
RDwk GiXW 0.000657
RDwk qinV 0.050854
RDwk LjX2 0.001417
RDwk Ilxv 0.000004
RDwk FWm9 0.000000
RDwk MrCQ 0.000265
zJfg A05g 0.000000
zJfg y7a9 0.064273
zJfg 0gnA 0.000020
zJfg BeDi 0.000427
zJfg jKdt 0.000000
zJfg h49q 0.000000
zJfg 0q7o 0.065046
zJfg YzEt 0.000073
zJfg jeZE 0.000000
zJfg at7Y 0.042902
zJfg YSsr 0.052899
zJfg zSoV 0.001226
zJfg aUVe 0.000000
zJfg MAHm 0.000000
zJfg xjJs 0.000190
zJfg 89qn 0.000000
zJfg p5gn 0.063349
zJfg jeAo 0.000000
zJfg CH7A 0.059463
zJfg ohJ1 0.065020
zJfg kAeL 0.000013
zJfg RDwk 0.048729
zJfg zJfg 0.129863
zJfg 2gIK 0.062301
zJfg eCrJ 0.000004
zJfg LcpL 0.000000
zJfg jkOe 0.002902
zJfg O8Nc 0.022266
zJfg 6OTh 0.000000
zJfg wgdl 0.000048
zJfg jFov 0.001777
zJfg z0cP 0.010849
zJfg evTd 0.051310
zJfg 9MFe 0.000000
zJfg P6vh 0.000042
zJfg xJnH 0.000002
zJfg JZp7 0.000214
zJfg t16D 0.063478
zJfg r6JW 0.061132
zJfg BmhL 0.000044
zJfg fTnQ 0.064189
zJfg 0mfR 0.000008
zJfg sShm 0.001041
zJfg fYAo 0.002479
zJfg GiXW 0.000000
zJfg qinV 0.000000
zJfg LjX2 0.000000
zJfg Ilxv 0.000000
zJfg FWm9 0.011879
zJfg MrCQ 0.050541
2gIK A05g 0.043732
2gIK y7a9 0.000000
2gIK 0gnA 0.083211
2gIK BeDi 0.054537
2gIK jKdt 0.015867
2gIK h49q 0.000009
2gIK 0q7o 0.000117
2gIK YzEt 0.000011
2gIK jeZE 0.000000
2gIK at7Y 0.043170
2gIK YSsr 0.019906
2gIK zSoV 0.000028
2gIK aUVe 0.000000
2gIK MAHm 0.089243
2gIK xjJs 0.054616
2gIK 89qn 0.000075
2gIK p5gn 0.000000
2gIK jeAo 0.027650
2gIK CH7A 0.011127
2gIK ohJ1 0.000532
2gIK kAeL 0.009931
2gIK RDwk 0.006092
2gIK zJfg 0.000002
2gIK 2gIK 0.092890
2gIK eCrJ 0.000044
2gIK LcpL 0.000035
2gIK jkOe 0.000054
2gIK O8Nc 0.000016
2gIK 6OTh 0.023662
2gIK wgdl 0.000001
2gIK jFov 0.000002
2gIK z0cP 0.037459
2gIK evTd 0.000000
2gIK 9MFe 0.085260
2gIK P6vh 0.000385
2gIK xJnH 0.000000
2gIK JZp7 0.000000
2gIK t16D 0.000013
2gIK r6JW 0.083115
2gIK BmhL 0.018524
2gIK fTnQ 0.000001
2gIK 0mfR 0.000033
2gIK sShm 0.092824
2gIK fYAo 0.000250
2gIK GiXW 0.020168
2gIK qinV 0.000000
2gIK LjX2 0.085151
2gIK Ilxv 0.000067
2gIK FWm9 0.000102
2gIK MrCQ 0.000087
eCrJ A05g 0.008188
eCrJ y7a9 0.019614
eCrJ 0gnA 0.000000
eCrJ BeDi 0.000000
eCrJ jKdt 0.029627
eCrJ h49q 0.000000
eCrJ 0q7o 0.000001
eCrJ YzEt 0.076743
eCrJ jeZE 0.000004
eCrJ at7Y 0.007028
eCrJ YSsr 0.005107
eCrJ zSoV 0.000000
eCrJ aUVe 0.094345
eCrJ MAHm 0.001559
eCrJ xjJs 0.000000
eCrJ 89qn 0.000000
eCrJ p5gn 0.002341
eCrJ jeAo 0.084030
eCrJ CH7A 0.000005
eCrJ ohJ1 0.001036
eCrJ kAeL 0.000000
eCrJ RDwk 0.000340
eCrJ zJfg 0.000090
eCrJ 2gIK 0.087037
eCrJ eCrJ 0.095491
eCrJ LcpL 0.000006
eCrJ jkOe 0.000000
eCrJ O8Nc 0.000000
eCrJ 6OTh 0.000540
eCrJ wgdl 0.001048
eCrJ jFov 0.000586
eCrJ z0cP 0.003603
eCrJ evTd 0.093996
eCrJ 9MFe 0.095412
eCrJ P6vh 0.016350
eCrJ xJnH 0.026347
eCrJ JZp7 0.000000
eCrJ t16D 0.000000
eCrJ r6JW 0.011580
eCrJ BmhL 0.000000
eCrJ fTnQ 0.095376
eCrJ 0mfR 0.001570
eCrJ sShm 0.012669
eCrJ fYAo 0.033431
eCrJ GiXW 0.007364
eCrJ qinV 0.000000
eCrJ LjX2 0.087079
eCrJ Ilxv 0.000409
eCrJ FWm9 0.000047
eCrJ MrCQ 0.000001
LcpL A05g 0.064797
LcpL y7a9 0.000000
LcpL 0gnA 0.010394
LcpL BeDi 0.000000
LcpL jKdt 0.000005
LcpL h49q 0.000149
LcpL 0q7o 0.000168
LcpL YzEt 0.018235
LcpL jeZE 0.001587
LcpL at7Y 0.000005
LcpL YSsr 0.043213
LcpL zSoV 0.000000
LcpL aUVe 0.000000
LcpL MAHm 0.001936
LcpL xjJs 0.000379
LcpL 89qn 0.000272
LcpL p5gn 0.051819
LcpL jeAo 0.000000
LcpL CH7A 0.023214
LcpL ohJ1 0.049703
LcpL kAeL 0.000000
LcpL RDwk 0.000500
LcpL zJfg 0.002070
LcpL 2gIK 0.000000
LcpL eCrJ 0.000592
LcpL LcpL 0.120434
LcpL jkOe 0.000002
LcpL O8Nc 0.000259
LcpL 6OTh 0.073637
LcpL wgdl 0.000357
LcpL jFov 0.069833
LcpL z0cP 0.067592
LcpL evTd 0.000394
LcpL 9MFe 0.000000
LcpL P6vh 0.000017
LcpL xJnH 0.001235
LcpL JZp7 0.000000
LcpL t16D 0.000002
LcpL r6JW 0.073783
LcpL BmhL 0.043276
LcpL fTnQ 0.045058
LcpL 0mfR 0.000044
LcpL sShm 0.038094
LcpL fYAo 0.030950
LcpL GiXW 0.072224
LcpL qinV 0.020217
LcpL LjX2 0.000000
LcpL Ilxv 0.000000
LcpL FWm9 0.000000
LcpL MrCQ 0.073554
jkOe A05g 0.000001
jkOe y7a9 0.000038
jkOe 0gnA 0.000000
jkOe BeDi 0.001252
jkOe jKdt 0.004506
jkOe h49q 0.014904
jkOe 0q7o 0.000004
jkOe YzEt 0.068268
jkOe jeZE 0.036154
jkOe at7Y 0.000000
jkOe YSsr 0.000146
jkOe zSoV 0.000001
jkOe aUVe 0.000000
jkOe MAHm 0.000033
jkOe xjJs 0.000056
jkOe 89qn 0.033978
jkOe p5gn 0.072326
jkOe jeAo 0.005167
jkOe CH7A 0.072251
jkOe ohJ1 0.072201
jkOe kAeL 0.060671
jkOe RDwk 0.012908
jkOe zJfg 0.000000
jkOe 2gIK 0.000002
jkOe eCrJ 0.000661
jkOe LcpL 0.000020
jkOe jkOe 0.138977
jkOe O8Nc 0.071851
jkOe 6OTh 0.000001
jkOe wgdl 0.000000
jkOe jFov 0.000000
jkOe z0cP 0.000038
jkOe evTd 0.000000
jkOe 9MFe 0.000978
jkOe P6vh 0.000000
jkOe xJnH 0.000000
jkOe JZp7 0.071582
jkOe t16D 0.000017
jkOe r6JW 0.000000
jkOe BmhL 0.000000
jkOe fTnQ 0.000160
jkOe 0mfR 0.000000
jkOe sShm 0.040410
jkOe fYAo 0.000000
jkOe GiXW 0.017808
jkOe qinV 0.071722
jkOe LjX2 0.072369
jkOe Ilxv 0.000575
jkOe FWm9 0.017948
jkOe MrCQ 0.040016
O8Nc A05g 0.069647
O8Nc y7a9 0.000000
O8Nc 0gnA 0.070135
O8Nc BeDi 0.020526
O8Nc jKdt 0.008166
O8Nc h49q 0.021989
O8Nc 0q7o 0.000011
O8Nc YzEt 0.069205
O8Nc jeZE 0.019068
O8Nc at7Y 0.000063
O8Nc YSsr 0.000000
O8Nc zSoV 0.016458
O8Nc aUVe 0.045082
O8Nc MAHm 0.000016
O8Nc xjJs 0.003915
O8Nc 89qn 0.000003
O8Nc p5gn 0.000453
O8Nc jeAo 0.000456
O8Nc CH7A 0.009895
O8Nc ohJ1 0.002099
O8Nc kAeL 0.003945
O8Nc RDwk 0.068120
O8Nc zJfg 0.070104
O8Nc 2gIK 0.005683
O8Nc eCrJ 0.035996
O8Nc LcpL 0.001120
O8Nc jkOe 0.014808
O8Nc O8Nc 0.070165
O8Nc 6OTh 0.005098
O8Nc wgdl 0.000000
O8Nc jFov 0.068768
O8Nc z0cP 0.011388
O8Nc evTd 0.052004
O8Nc 9MFe 0.000000
O8Nc P6vh 0.000000
O8Nc xJnH 0.000873
O8Nc JZp7 0.000493
O8Nc t16D 0.000509
O8Nc r6JW 0.039123
O8Nc BmhL 0.000000
O8Nc fTnQ 0.000000
O8Nc 0mfR 0.047145
O8Nc sShm 0.037910
O8Nc fYAo 0.000000
O8Nc GiXW 0.000000
O8Nc qinV 0.052697
O8Nc LjX2 0.000000
O8Nc Ilxv 0.000000
O8Nc FWm9 0.000299
O8Nc MrCQ 0.056562
6OTh A05g 0.058527
6OTh y7a9 0.000001
6OTh 0gnA 0.000004
6OTh BeDi 0.070541
6OTh jKdt 0.036325
6OTh h49q 0.002440
6OTh 0q7o 0.000000
6OTh YzEt 0.000118
6OTh jeZE 0.000073
6OTh at7Y 0.060857
6OTh YSsr 0.068761
6OTh zSoV 0.000000
6OTh aUVe 0.000000
6OTh MAHm 0.070139
6OTh xjJs 0.000092
6OTh 89qn 0.000000
6OTh p5gn 0.000000
6OTh jeAo 0.000000
6OTh CH7A 0.000000
6OTh ohJ1 0.000033
6OTh kAeL 0.038589
6OTh RDwk 0.065312
6OTh zJfg 0.014914
6OTh 2gIK 0.071928
6OTh eCrJ 0.020925
6OTh LcpL 0.000000
6OTh jkOe 0.024291
6OTh O8Nc 0.000001
6OTh 6OTh 0.080512
6OTh wgdl 0.035180
6OTh jFov 0.000000
6OTh z0cP 0.022138
6OTh evTd 0.000171
6OTh 9MFe 0.011560
6OTh P6vh 0.000000
6OTh xJnH 0.025811
6OTh JZp7 0.068995
6OTh t16D 0.061925
6OTh r6JW 0.000002
6OTh BmhL 0.002986
6OTh fTnQ 0.000225
6OTh 0mfR 0.006094
6OTh sShm 0.003526
6OTh fYAo 0.000450
6OTh GiXW 0.004758
6OTh qinV 0.002565
6OTh LjX2 0.066127
6OTh Ilxv 0.000000
6OTh FWm9 0.003104
6OTh MrCQ 0.000001
wgdl A05g 0.001319
wgdl y7a9 0.006003
wgdl 0gnA 0.022720
wgdl BeDi 0.000000
wgdl jKdt 0.064109
wgdl h49q 0.000660
wgdl 0q7o 0.000000
wgdl YzEt 0.069183
wgdl jeZE 0.000000
wgdl at7Y 0.000000
wgdl YSsr 0.000000
wgdl zSoV 0.061500
wgdl aUVe 0.053758
wgdl MAHm 0.000000
wgdl xjJs 0.016659
wgdl 89qn 0.049016
wgdl p5gn 0.000000
wgdl jeAo 0.000000
wgdl CH7A 0.000029
wgdl ohJ1 0.067369
wgdl kAeL 0.066593
wgdl RDwk 0.000002
wgdl zJfg 0.000000
wgdl 2gIK 0.069671
wgdl eCrJ 0.000001
wgdl LcpL 0.001432
wgdl jkOe 0.000136
wgdl O8Nc 0.000000
wgdl 6OTh 0.000000
wgdl wgdl 0.088063
wgdl jFov 0.000132
wgdl z0cP 0.066046
wgdl evTd 0.000000
wgdl 9MFe 0.006565
wgdl P6vh 0.022959
wgdl xJnH 0.000000
wgdl JZp7 0.000000
wgdl t16D 0.054533
wgdl r6JW 0.000450
wgdl BmhL 0.000000
wgdl fTnQ 0.001824
wgdl 0mfR 0.001620
wgdl sShm 0.001427
wgdl fYAo 0.000000
wgdl GiXW 0.056849
wgdl qinV 0.062824
wgdl LjX2 0.018063
wgdl Ilxv 0.068485
wgdl FWm9 0.000000
wgdl MrCQ 0.000000
jFov A05g 0.000000
jFov y7a9 0.056326
jFov 0gnA 0.000001
jFov BeDi 0.000000
jFov jKdt 0.025383
jFov h49q 0.000016
jFov 0q7o 0.000000
jFov YzEt 0.055572
jFov jeZE 0.003945
jFov at7Y 0.058028
jFov YSsr 0.005190
jFov zSoV 0.059532
jFov aUVe 0.042930
jFov MAHm 0.000000
jFov xjJs 0.011221
jFov 89qn 0.059704
jFov p5gn 0.000000
jFov jeAo 0.001848
jFov CH7A 0.000003
jFov ohJ1 0.008276
jFov kAeL 0.061068
jFov RDwk 0.000000
jFov zJfg 0.025981
jFov 2gIK 0.005740
jFov eCrJ 0.000004
jFov LcpL 0.000368
jFov jkOe 0.000000
jFov O8Nc 0.044629
jFov 6OTh 0.000000
jFov wgdl 0.000006
jFov jFov 0.104029
jFov z0cP 0.002169
jFov evTd 0.061015
jFov 9MFe 0.000239
jFov P6vh 0.000008
jFov xJnH 0.000000
jFov JZp7 0.002470
jFov t16D 0.052795
jFov r6JW 0.009779
jFov BmhL 0.001683
jFov fTnQ 0.000003
jFov 0mfR 0.051910
jFov sShm 0.000000
jFov fYAo 0.048313
jFov GiXW 0.058226
jFov qinV 0.000000
jFov LjX2 0.016257
jFov Ilxv 0.000018
jFov FWm9 0.007901
jFov MrCQ 0.057412
z0cP A05g 0.000009
z0cP y7a9 0.000517
z0cP 0gnA 0.000000
z0cP BeDi 0.006017
z0cP jKdt 0.049827
z0cP h49q 0.000005
z0cP 0q7o 0.000000
z0cP YzEt 0.017736
z0cP jeZE 0.000000
z0cP at7Y 0.049540
z0cP YSsr 0.000245
z0cP zSoV 0.056522
z0cP aUVe 0.051560
z0cP MAHm 0.034705
z0cP xjJs 0.000983
z0cP 89qn 0.032999
z0cP p5gn 0.061663
z0cP jeAo 0.000000
z0cP CH7A 0.004364
z0cP ohJ1 0.057543
z0cP kAeL 0.056848
z0cP RDwk 0.000174
z0cP zJfg 0.000001
z0cP 2gIK 0.000000
z0cP eCrJ 0.061529
z0cP LcpL 0.000000
z0cP jkOe 0.000005
z0cP O8Nc 0.033328
z0cP 6OTh 0.029830
z0cP wgdl 0.011593
z0cP jFov 0.000000
z0cP z0cP 0.122043
z0cP evTd 0.000127
z0cP 9MFe 0.015610
z0cP P6vh 0.003031
z0cP xJnH 0.031433
z0cP JZp7 0.061720
z0cP t16D 0.049607
z0cP r6JW 0.000031
z0cP BmhL 0.012172
z0cP fTnQ 0.005249
z0cP 0mfR 0.050195
z0cP sShm 0.000000
z0cP fYAo 0.029978
z0cP GiXW 0.000719
z0cP qinV 0.000000
z0cP LjX2 0.000400
z0cP Ilxv 0.000010
z0cP FWm9 0.000136
z0cP MrCQ 0.000000
evTd A05g 0.000000
evTd y7a9 0.042343
evTd 0gnA 0.042526
evTd BeDi 0.000000
evTd jKdt 0.046697
evTd h49q 0.000000
evTd 0q7o 0.000228
evTd YzEt 0.037943
evTd jeZE 0.046641
evTd at7Y 0.000349
evTd YSsr 0.015816
evTd zSoV 0.018901
evTd aUVe 0.000000
evTd MAHm 0.000000
evTd xjJs 0.000004
evTd 89qn 0.000000
evTd p5gn 0.000024
evTd jeAo 0.002354
evTd CH7A 0.000000
evTd ohJ1 0.000000
evTd kAeL 0.046464
evTd RDwk 0.039161
evTd zJfg 0.000000
evTd 2gIK 0.033781
evTd eCrJ 0.000000
evTd LcpL 0.032653
evTd jkOe 0.002452
evTd O8Nc 0.046506
evTd 6OTh 0.021805
evTd wgdl 0.000000
evTd jFov 0.046504
evTd z0cP 0.006608
evTd evTd 0.046736
evTd 9MFe 0.046729
evTd P6vh 0.006995
evTd xJnH 0.045838
evTd JZp7 0.044182
evTd t16D 0.000000
evTd r6JW 0.046679
evTd BmhL 0.046735
evTd fTnQ 0.029006
evTd 0mfR 0.045052
evTd sShm 0.036454
evTd fYAo 0.000001
evTd GiXW 0.026162
evTd qinV 0.000000
evTd LjX2 0.000360
evTd Ilxv 0.000199
evTd FWm9 0.002706
evTd MrCQ 0.046405
9MFe A05g 0.080644
9MFe y7a9 0.057149
9MFe 0gnA 0.000000
9MFe BeDi 0.026321
9MFe jKdt 0.039613
9MFe h49q 0.000000
9MFe 0q7o 0.000000
9MFe YzEt 0.000000
9MFe jeZE 0.000000
9MFe at7Y 0.024573
9MFe YSsr 0.058253
9MFe zSoV 0.000000
9MFe aUVe 0.000013
9MFe MAHm 0.000025
9MFe xjJs 0.081062
9MFe 89qn 0.001461
9MFe p5gn 0.000004
9MFe jeAo 0.000000
9MFe CH7A 0.001326
9MFe ohJ1 0.000196
9MFe kAeL 0.059856
9MFe RDwk 0.000000
9MFe zJfg 0.064831
9MFe 2gIK 0.000102
9MFe eCrJ 0.014908
9MFe LcpL 0.000000
9MFe jkOe 0.059018
9MFe O8Nc 0.006826
9MFe 6OTh 0.005742
9MFe wgdl 0.001659
9MFe jFov 0.080561
9MFe z0cP 0.006787
9MFe evTd 0.000000
9MFe 9MFe 0.125907
9MFe P6vh 0.000016
9MFe xJnH 0.021428
9MFe JZp7 0.000000
9MFe t16D 0.016536
9MFe r6JW 0.000000
9MFe BmhL 0.006939
9MFe fTnQ 0.003501
9MFe 0mfR 0.072436
9MFe sShm 0.001054
9MFe fYAo 0.035033
9MFe GiXW 0.000000
9MFe qinV 0.028137
9MFe LjX2 0.000454
9MFe Ilxv 0.017457
9MFe FWm9 0.000000
9MFe MrCQ 0.000172
P6vh A05g 0.004685
P6vh y7a9 0.000000
P6vh 0gnA 0.062172
P6vh BeDi 0.000000
P6vh jKdt 0.000976
P6vh h49q 0.000000
P6vh 0q7o 0.060463
P6vh YzEt 0.089582
P6vh jeZE 0.000018
P6vh at7Y 0.000111
P6vh YSsr 0.011988
P6vh zSoV 0.078018
P6vh aUVe 0.000284
P6vh MAHm 0.004017
P6vh xjJs 0.000000
P6vh 89qn 0.000001
P6vh p5gn 0.000000
P6vh jeAo 0.000001
P6vh CH7A 0.017441
P6vh ohJ1 0.000000
P6vh kAeL 0.001888
P6vh RDwk 0.049027
P6vh zJfg 0.102047
P6vh 2gIK 0.000000
P6vh eCrJ 0.000000
P6vh LcpL 0.000028
P6vh jkOe 0.000873
P6vh O8Nc 0.000455
P6vh 6OTh 0.060460
P6vh wgdl 0.013372
P6vh jFov 0.000001
P6vh z0cP 0.002653
P6vh evTd 0.000038
P6vh 9MFe 0.000000
P6vh P6vh 0.102082
P6vh xJnH 0.000004
P6vh JZp7 0.000000
P6vh t16D 0.000000
P6vh r6JW 0.003465
P6vh BmhL 0.000000
P6vh fTnQ 0.101742
P6vh 0mfR 0.036407
P6vh sShm 0.000000
P6vh fYAo 0.100969
P6vh GiXW 0.000704
P6vh qinV 0.000029
P6vh LjX2 0.058796
P6vh Ilxv 0.034213
P6vh FWm9 0.000000
P6vh MrCQ 0.000991
xJnH A05g 0.000002
xJnH y7a9 0.000002
xJnH 0gnA 0.093520
xJnH BeDi 0.000017
xJnH jKdt 0.077936
xJnH h49q 0.003861
xJnH 0q7o 0.076014
xJnH YzEt 0.049672
xJnH jeZE 0.000007
xJnH at7Y 0.000002
xJnH YSsr 0.001893
xJnH zSoV 0.000000
xJnH aUVe 0.000517
xJnH MAHm 0.000000
xJnH xjJs 0.000058
xJnH 89qn 0.000000
xJnH p5gn 0.000000
xJnH jeAo 0.000000
xJnH CH7A 0.085321
xJnH ohJ1 0.000004
xJnH kAeL 0.000004
xJnH RDwk 0.000190
xJnH zJfg 0.091000
xJnH 2gIK 0.000210
xJnH eCrJ 0.013738
xJnH LcpL 0.046776
xJnH jkOe 0.007559
xJnH O8Nc 0.042163
xJnH 6OTh 0.034318
xJnH wgdl 0.014362
xJnH jFov 0.001023
xJnH z0cP 0.003860
xJnH evTd 0.000244
xJnH 9MFe 0.054049
xJnH P6vh 0.000000
xJnH xJnH 0.112436
xJnH JZp7 0.000000
xJnH t16D 0.000000
xJnH r6JW 0.000000
xJnH BmhL 0.000000
xJnH fTnQ 0.000000
xJnH 0mfR 0.001124
xJnH sShm 0.000003
xJnH fYAo 0.003289
xJnH GiXW 0.001698
xJnH qinV 0.089669
xJnH LjX2 0.000000
xJnH Ilxv 0.000491
xJnH FWm9 0.092969
xJnH MrCQ 0.000000
JZp7 A05g 0.000000
JZp7 y7a9 0.000000
JZp7 0gnA 0.000000
JZp7 BeDi 0.000000
JZp7 jKdt 0.000017
JZp7 h49q 0.006590
JZp7 0q7o 0.056965
JZp7 YzEt 0.087949
JZp7 jeZE 0.042538
JZp7 at7Y 0.000000
JZp7 YSsr 0.000000
JZp7 zSoV 0.066242
JZp7 aUVe 0.009303
JZp7 MAHm 0.086875
JZp7 xjJs 0.000000
JZp7 89qn 0.000109
JZp7 p5gn 0.021844
JZp7 jeAo 0.000000
JZp7 CH7A 0.033030
JZp7 ohJ1 0.000108
JZp7 kAeL 0.019974
JZp7 RDwk 0.002179
JZp7 zJfg 0.025517
JZp7 2gIK 0.018820
JZp7 eCrJ 0.085717
JZp7 LcpL 0.001209
JZp7 jkOe 0.000497
JZp7 O8Nc 0.000000
JZp7 6OTh 0.011694
JZp7 wgdl 0.086345
JZp7 jFov 0.000000
JZp7 z0cP 0.000000
JZp7 evTd 0.000002
JZp7 9MFe 0.002932
JZp7 P6vh 0.000208
JZp7 xJnH 0.000395
JZp7 JZp7 0.087949
JZp7 t16D 0.000114
JZp7 r6JW 0.007756
JZp7 BmhL 0.039250
JZp7 fTnQ 0.000004
JZp7 0mfR 0.019793
JZp7 sShm 0.000049
JZp7 fYAo 0.000000
JZp7 GiXW 0.000004
JZp7 qinV 0.000047
JZp7 LjX2 0.087949
JZp7 Ilxv 0.000001
JZp7 FWm9 0.087701
JZp7 MrCQ 0.002326
t16D A05g 0.007533
t16D y7a9 0.037969
t16D 0gnA 0.000000
t16D BeDi 0.050943
t16D jKdt 0.010170
t16D h49q 0.000019
t16D 0q7o 0.009895
t16D YzEt 0.000001
t16D jeZE 0.057481
t16D at7Y 0.000000
t16D YSsr 0.000015
t16D zSoV 0.010466
t16D aUVe 0.057183
t16D MAHm 0.066147
t16D xjJs 0.000023
t16D 89qn 0.065995
t16D p5gn 0.066249
t16D jeAo 0.023766
t16D CH7A 0.000066
t16D ohJ1 0.043317
t16D kAeL 0.000006
t16D RDwk 0.012012
t16D zJfg 0.000001
t16D 2gIK 0.039730
t16D eCrJ 0.000000
t16D LcpL 0.063855
t16D jkOe 0.065847
t16D O8Nc 0.004705
t16D 6OTh 0.000000
t16D wgdl 0.066146
t16D jFov 0.000022
t16D z0cP 0.000002
t16D evTd 0.000101
t16D 9MFe 0.000731
t16D P6vh 0.000000
t16D xJnH 0.000420
t16D JZp7 0.007609
t16D t16D 0.066250
t16D r6JW 0.012625
t16D BmhL 0.062940
t16D fTnQ 0.000000
t16D 0mfR 0.000094
t16D sShm 0.000000
t16D fYAo 0.011007
t16D GiXW 0.010094
t16D qinV 0.051685
t16D LjX2 0.011012
t16D Ilxv 0.002829
t16D FWm9 0.000000
t16D MrCQ 0.003040
r6JW A05g 0.043142
r6JW y7a9 0.016327
r6JW 0gnA 0.006185
r6JW BeDi 0.066877
r6JW jKdt 0.014926
r6JW h49q 0.000000
r6JW 0q7o 0.009610
r6JW YzEt 0.000345
r6JW jeZE 0.000001
r6JW at7Y 0.000091
r6JW YSsr 0.000000
r6JW zSoV 0.000002
r6JW aUVe 0.066896
r6JW MAHm 0.065871
r6JW xjJs 0.005553
r6JW 89qn 0.000000
r6JW p5gn 0.066901
r6JW jeAo 0.000000
r6JW CH7A 0.000000
r6JW ohJ1 0.036273
r6JW kAeL 0.011965
r6JW RDwk 0.000002
r6JW zJfg 0.000045
r6JW 2gIK 0.000909
r6JW eCrJ 0.059397
r6JW LcpL 0.001571
r6JW jkOe 0.065430
r6JW O8Nc 0.063257
r6JW 6OTh 0.045491
r6JW wgdl 0.004253
r6JW jFov 0.066596
r6JW z0cP 0.011885
r6JW evTd 0.000000
r6JW 9MFe 0.005797
r6JW P6vh 0.065269
r6JW xJnH 0.000003
r6JW JZp7 0.000000
r6JW t16D 0.001062
r6JW r6JW 0.133651
r6JW BmhL 0.002175
r6JW fTnQ 0.024981
r6JW 0mfR 0.000003
r6JW sShm 0.000000
r6JW fYAo 0.000992
r6JW GiXW 0.000022
r6JW qinV 0.005006
r6JW LjX2 0.000001
r6JW Ilxv 0.000011
r6JW FWm9 0.000044
r6JW MrCQ 0.031182
BmhL A05g 0.000000
BmhL y7a9 0.028887
BmhL 0gnA 0.005449
BmhL BeDi 0.000016
BmhL jKdt 0.081134
BmhL h49q 0.000000
BmhL 0q7o 0.000000
BmhL YzEt 0.028137
BmhL jeZE 0.065793
BmhL at7Y 0.000329
BmhL YSsr 0.000000
BmhL zSoV 0.000032
BmhL aUVe 0.000000
BmhL MAHm 0.081134
BmhL xjJs 0.005792
BmhL 89qn 0.000000
BmhL p5gn 0.000000
BmhL jeAo 0.000000
BmhL CH7A 0.000000
BmhL ohJ1 0.000000
BmhL kAeL 0.062080
BmhL RDwk 0.000000
BmhL zJfg 0.000000
BmhL 2gIK 0.080122
BmhL eCrJ 0.002417
BmhL LcpL 0.005033
BmhL jkOe 0.000061
BmhL O8Nc 0.000001
BmhL 6OTh 0.000813
BmhL wgdl 0.000130
BmhL jFov 0.000027
BmhL z0cP 0.055896
BmhL evTd 0.000000
BmhL 9MFe 0.000044
BmhL P6vh 0.000002
BmhL xJnH 0.011964
