cIsF dh6e 0.082803
cIsF zeT5 0.000001
cIsF OGtK 0.026645
cIsF BHEw 0.008718
cIsF ZwUM 0.044906
cIsF AyDY 0.082741
cIsF vxpG 0.078051
cIsF L4c4 0.000000
cIsF ujTV 0.020280
cIsF XXtS 0.000028
dh6e Yi3f 0.080997
dh6e 6gr5 0.000000
dh6e 7A7R 0.000647
dh6e 86Uj 0.025812
dh6e ylgD 0.000040
dh6e B1Xn 0.000001
dh6e yrdg 0.000260
dh6e tha2 0.000252
dh6e OEDD 0.072724
dh6e WEHr 0.004982
dh6e jLZu 0.000000
dh6e LhRC 0.000000
dh6e UpF9 0.000000
dh6e j5mD 0.048463
dh6e dUMM 0.000136
dh6e rvFl 0.001553
dh6e odC7 0.081205
dh6e rymd 0.000000
dh6e TgFj 0.002412
dh6e CSgU 0.000008
dh6e 18xc 0.003946
dh6e KPbZ 0.012694
dh6e zE43 0.000582
dh6e BHr8 0.080166
dh6e 9t5t 0.000000
dh6e 797N 0.000000
dh6e 0clW 0.000005
dh6e cQZH 0.000000
dh6e 9SpU 0.063942
dh6e jGNk 0.000000
dh6e phE1 0.006615
dh6e Z4r9 0.000997
dh6e 47RY 0.000000
dh6e jnQe 0.000927
dh6e 1fhT 0.059244
dh6e rxKB 0.000001
dh6e kmuh 0.076995
dh6e cu0r 0.026384
dh6e w5do 0.000001
dh6e cIsF 0.000011
dh6e dh6e 0.081233
dh6e zeT5 0.000000
dh6e OGtK 0.000000
dh6e BHEw 0.056363
dh6e ZwUM 0.061362
dh6e AyDY 0.000111
dh6e vxpG 0.000743
dh6e L4c4 0.077410
dh6e ujTV 0.000002
dh6e XXtS 0.070774
zeT5 Yi3f 0.000000
zeT5 6gr5 0.000002
zeT5 7A7R 0.039513
zeT5 86Uj 0.017473
zeT5 ylgD 0.002537
zeT5 B1Xn 0.000000
zeT5 yrdg 0.012069
zeT5 tha2 0.000005
zeT5 OEDD 0.018924
zeT5 WEHr 0.000145
zeT5 jLZu 0.082045
zeT5 LhRC 0.000000
zeT5 UpF9 0.000253
zeT5 j5mD 0.063664
zeT5 dUMM 0.000000
zeT5 rvFl 0.000000
zeT5 odC7 0.082739
zeT5 rymd 0.000000
zeT5 TgFj 0.030574
zeT5 CSgU 0.082597
zeT5 18xc 0.007196
zeT5 KPbZ 0.000829
zeT5 zE43 0.007328
zeT5 BHr8 0.003813
zeT5 9t5t 0.000000
zeT5 797N 0.000248
zeT5 0clW 0.036383
zeT5 cQZH 0.033382
zeT5 9SpU 0.000121
zeT5 jGNk 0.077256
zeT5 phE1 0.032554
zeT5 Z4r9 0.028977
zeT5 47RY 0.001017
zeT5 jnQe 0.003315
zeT5 1fhT 0.000000
zeT5 rxKB 0.080992
zeT5 kmuh 0.001918
zeT5 cu0r 0.068679
zeT5 w5do 0.000000
zeT5 cIsF 0.000000
zeT5 dh6e 0.044360
zeT5 zeT5 0.083936
zeT5 OGtK 0.001867
zeT5 BHEw 0.000000
zeT5 ZwUM 0.009212
zeT5 AyDY 0.018695
zeT5 vxpG 0.000000
zeT5 L4c4 0.025380
zeT5 ujTV 0.000002
zeT5 XXtS 0.000001
OGtK Yi3f 0.000001
OGtK 6gr5 0.079000
OGtK 7A7R 0.000002
OGtK 86Uj 0.000000
OGtK ylgD 0.003681
OGtK B1Xn 0.000000
OGtK yrdg 0.016841
OGtK tha2 0.000001
OGtK OEDD 0.079081
OGtK WEHr 0.079043
OGtK jLZu 0.071272
OGtK LhRC 0.000001
OGtK UpF9 0.000051
OGtK j5mD 0.002041
OGtK dUMM 0.000001
OGtK rvFl 0.000992
OGtK odC7 0.000000
OGtK rymd 0.000000
OGtK TgFj 0.003084
OGtK CSgU 0.000000
OGtK 18xc 0.038291
OGtK KPbZ 0.011749
OGtK zE43 0.000000
OGtK BHr8 0.000153
OGtK 9t5t 0.000000
OGtK 797N 0.038736
OGtK 0clW 0.000000
OGtK cQZH 0.075345
OGtK 9SpU 0.000016
OGtK jGNk 0.000001
OGtK phE1 0.010377
OGtK Z4r9 0.014634
OGtK 47RY 0.003922
OGtK jnQe 0.000000
OGtK 1fhT 0.021842
OGtK rxKB 0.060193
OGtK kmuh 0.006034
OGtK cu0r 0.000000
OGtK w5do 0.079081
OGtK cIsF 0.020092
OGtK dh6e 0.077825
OGtK zeT5 0.000272
OGtK OGtK 0.079582
OGtK BHEw 0.005746
OGtK ZwUM 0.000000
OGtK AyDY 0.002456
OGtK vxpG 0.000000
OGtK L4c4 0.068996
OGtK ujTV 0.049563
OGtK XXtS 0.000003
BHEw Yi3f 0.007426
BHEw 6gr5 0.000003
BHEw 7A7R 0.000398
BHEw 86Uj 0.023570
BHEw ylgD 0.000000
BHEw B1Xn 0.000651
BHEw yrdg 0.040147
BHEw tha2 0.000093
BHEw OEDD 0.008598
BHEw WEHr 0.018340
BHEw jLZu 0.000285
BHEw LhRC 0.011490
BHEw UpF9 0.009174
BHEw j5mD 0.026180
BHEw dUMM 0.008483
BHEw rvFl 0.000000
BHEw odC7 0.017054
BHEw rymd 0.003038
BHEw TgFj 0.064423
BHEw CSgU 0.000001
BHEw 18xc 0.001256
BHEw KPbZ 0.034254
BHEw zE43 0.018806
BHEw BHr8 0.004724
BHEw 9t5t 0.000000
BHEw 797N 0.000000
BHEw 0clW 0.063542
BHEw cQZH 0.000222
BHEw 9SpU 0.062750
BHEw jGNk 0.000063
BHEw phE1 0.056917
BHEw Z4r9 0.063175
BHEw 47RY 0.000000
BHEw jnQe 0.000000
BHEw 1fhT 0.053996
BHEw rxKB 0.000284
BHEw kmuh 0.001379
BHEw cu0r 0.063947
BHEw w5do 0.067086
BHEw cIsF 0.013854
BHEw dh6e 0.000000
BHEw zeT5 0.000754
BHEw OGtK 0.029749
BHEw BHEw 0.122153
BHEw ZwUM 0.000453
BHEw AyDY 0.000005
BHEw vxpG 0.000001
BHEw L4c4 0.048791
BHEw ujTV 0.052484
BHEw XXtS 0.000000
ZwUM Yi3f 0.003882
ZwUM 6gr5 0.000000
ZwUM 7A7R 0.000018
ZwUM 86Uj 0.000000
ZwUM ylgD 0.000000
ZwUM B1Xn 0.075114
ZwUM yrdg 0.002445
ZwUM tha2 0.000020
ZwUM OEDD 0.043180
ZwUM WEHr 0.026730
ZwUM jLZu 0.000025
ZwUM LhRC 0.000002
ZwUM UpF9 0.000000
ZwUM j5mD 0.000000
ZwUM dUMM 0.000508
ZwUM rvFl 0.032703
ZwUM odC7 0.000315
ZwUM rymd 0.020109
ZwUM TgFj 0.000867
ZwUM CSgU 0.000002
ZwUM 18xc 0.041222
ZwUM KPbZ 0.075085
ZwUM zE43 0.000000
ZwUM BHr8 0.000000
ZwUM 9t5t 0.000000
ZwUM 797N 0.000005
ZwUM 0clW 0.000000
ZwUM cQZH 0.074784
ZwUM 9SpU 0.074922
ZwUM jGNk 0.023552
ZwUM phE1 0.000000
ZwUM Z4r9 0.075111
ZwUM 47RY 0.075114
ZwUM jnQe 0.000352
ZwUM 1fhT 0.000000
ZwUM rxKB 0.065861
ZwUM kmuh 0.002434
ZwUM cu0r 0.000442
ZwUM w5do 0.026658
ZwUM cIsF 0.000001
ZwUM dh6e 0.000000
ZwUM zeT5 0.004443
ZwUM OGtK 0.067954
ZwUM BHEw 0.047394
ZwUM ZwUM 0.075120
ZwUM AyDY 0.010765
ZwUM vxpG 0.000079
ZwUM L4c4 0.001463
ZwUM ujTV 0.000886
ZwUM XXtS 0.050434
AyDY Yi3f 0.000001
AyDY 6gr5 0.000003
AyDY 7A7R 0.020455
AyDY 86Uj 0.000000
AyDY ylgD 0.018383
AyDY B1Xn 0.016698
AyDY yrdg 0.003010
AyDY tha2 0.073884
AyDY OEDD 0.051650
AyDY WEHr 0.009693
AyDY jLZu 0.000014
AyDY LhRC 0.057224
AyDY UpF9 0.048049
AyDY j5mD 0.000000
AyDY dUMM 0.001929
AyDY rvFl 0.001175
AyDY odC7 0.078114
AyDY rymd 0.000003
AyDY TgFj 0.001001
AyDY CSgU 0.002896
AyDY 18xc 0.000000
AyDY KPbZ 0.000000
AyDY zE43 0.075826
AyDY BHr8 0.000000
AyDY 9t5t 0.013828
AyDY 797N 0.000000
AyDY 0clW 0.074329
AyDY cQZH 0.000001
AyDY 9SpU 0.017180
AyDY jGNk 0.004008
AyDY phE1 0.039673
AyDY Z4r9 0.000000
AyDY 47RY 0.033894
AyDY jnQe 0.003357
AyDY 1fhT 0.000943
AyDY rxKB 0.045541
AyDY kmuh 0.000694
AyDY cu0r 0.029279
AyDY w5do 0.000000
AyDY cIsF 0.006266
AyDY dh6e 0.001758
AyDY zeT5 0.001469
AyDY OGtK 0.000004
AyDY BHEw 0.000022
AyDY ZwUM 0.023780
AyDY AyDY 0.078230
AyDY vxpG 0.014379
AyDY L4c4 0.078203
AyDY ujTV 0.073153
AyDY XXtS 0.000001
vxpG Yi3f 0.099921
vxpG 6gr5 0.000064
vxpG 7A7R 0.003660
vxpG 86Uj 0.000000
vxpG ylgD 0.002414
vxpG B1Xn 0.069232
vxpG yrdg 0.002732
vxpG tha2 0.000039
vxpG OEDD 0.006360
vxpG WEHr 0.000037
vxpG jLZu 0.000253
vxpG LhRC 0.006787
vxpG UpF9 0.000025
vxpG j5mD 0.000000
vxpG dUMM 0.000000
vxpG rvFl 0.000022
vxpG odC7 0.017404
vxpG rymd 0.000000
vxpG TgFj 0.016291
vxpG CSgU 0.006716
vxpG 18xc 0.000071
vxpG KPbZ 0.001424
vxpG zE43 0.000007
vxpG BHr8 0.047814
vxpG 9t5t 0.000193
vxpG 797N 0.008019
vxpG 0clW 0.000000
vxpG cQZH 0.000000
vxpG 9SpU 0.064473
vxpG jGNk 0.000019
vxpG phE1 0.000006
vxpG Z4r9 0.039008
vxpG 47RY 0.000467
vxpG jnQe 0.000001
vxpG 1fhT 0.000000
vxpG rxKB 0.099673
vxpG kmuh 0.000014
vxpG cu0r 0.000010
vxpG w5do 0.000010
vxpG cIsF 0.002532
vxpG dh6e 0.000077
vxpG zeT5 0.076506
vxpG OGtK 0.000986
vxpG BHEw 0.062400
vxpG ZwUM 0.101086
vxpG AyDY 0.004950
vxpG vxpG 0.101628
vxpG L4c4 0.084617
vxpG ujTV 0.070276
vxpG XXtS 0.001774
L4c4 Yi3f 0.000007
L4c4 6gr5 0.000170
L4c4 7A7R 0.081437
L4c4 86Uj 0.018406
L4c4 ylgD 0.009832
L4c4 B1Xn 0.002246
L4c4 yrdg 0.000920
L4c4 tha2 0.003996
L4c4 OEDD 0.001508
L4c4 WEHr 0.006749
L4c4 jLZu 0.054158
L4c4 LhRC 0.002173
L4c4 UpF9 0.000000
L4c4 j5mD 0.014868
L4c4 dUMM 0.000000
L4c4 rvFl 0.000183
L4c4 odC7 0.021619
L4c4 rymd 0.039327
L4c4 TgFj 0.028332
L4c4 CSgU 0.000000
L4c4 18xc 0.033339
L4c4 KPbZ 0.034964
L4c4 zE43 0.003988
L4c4 BHr8 0.000000
L4c4 9t5t 0.000136
L4c4 797N 0.081435
L4c4 0clW 0.000002
L4c4 cQZH 0.000000
L4c4 9SpU 0.000018
L4c4 jGNk 0.000249
L4c4 phE1 0.004806
L4c4 Z4r9 0.081425
L4c4 47RY 0.000026
L4c4 jnQe 0.080649
L4c4 1fhT 0.080698
L4c4 rxKB 0.000004
L4c4 kmuh 0.000001
L4c4 cu0r 0.000121
L4c4 w5do 0.000000
L4c4 cIsF 0.000002
L4c4 dh6e 0.070206
L4c4 zeT5 0.000000
L4c4 OGtK 0.000282
L4c4 BHEw 0.003182
L4c4 ZwUM 0.059830
L4c4 AyDY 0.000055
L4c4 vxpG 0.081439
L4c4 L4c4 0.095272
L4c4 ujTV 0.001940
L4c4 XXtS 0.000000
ujTV Yi3f 0.001333
ujTV 6gr5 0.000023
ujTV 7A7R 0.000426
ujTV 86Uj 0.000004
ujTV ylgD 0.000000
ujTV B1Xn 0.000000
ujTV yrdg 0.037633
ujTV tha2 0.000006
ujTV OEDD 0.000010
ujTV WEHr 0.000000
ujTV jLZu 0.000000
ujTV LhRC 0.000000
ujTV UpF9 0.044089
ujTV j5mD 0.001278
ujTV dUMM 0.000001
ujTV rvFl 0.017766
ujTV odC7 0.000120
ujTV rymd 0.000514
ujTV TgFj 0.021288
ujTV CSgU 0.000000
ujTV 18xc 0.000347
ujTV KPbZ 0.011960
ujTV zE43 0.000002
ujTV BHr8 0.000015
ujTV 9t5t 0.088038
ujTV 797N 0.000008
ujTV 0clW 0.092546
ujTV cQZH 0.008329
ujTV 9SpU 0.079723
ujTV jGNk 0.022622
ujTV phE1 0.011723
ujTV Z4r9 0.000239
ujTV 47RY 0.000000
ujTV jnQe 0.054122
ujTV 1fhT 0.000299
ujTV rxKB 0.061945
ujTV kmuh 0.012138
ujTV cu0r 0.092704
ujTV w5do 0.000091
ujTV cIsF 0.000816
ujTV dh6e 0.000001
ujTV zeT5 0.102280
ujTV OGtK 0.064322
ujTV BHEw 0.001124
ujTV ZwUM 0.000000
ujTV AyDY 0.000147
ujTV vxpG 0.062376
ujTV L4c4 0.004009
ujTV ujTV 0.103582
ujTV XXtS 0.000000
XXtS Yi3f 0.094245
XXtS 6gr5 0.000462
XXtS 7A7R 0.000064
XXtS 86Uj 0.000000
XXtS ylgD 0.094246
XXtS B1Xn 0.000068
XXtS yrdg 0.002025
XXtS tha2 0.000001
XXtS OEDD 0.053824
XXtS WEHr 0.000000
XXtS jLZu 0.094020
XXtS LhRC 0.000000
XXtS UpF9 0.000560
XXtS j5mD 0.000024
XXtS dUMM 0.000017
XXtS rvFl 0.000011
XXtS odC7 0.000012
XXtS rymd 0.000000
XXtS TgFj 0.000000
XXtS CSgU 0.016625
XXtS 18xc 0.000005
XXtS KPbZ 0.000424
XXtS zE43 0.005522
XXtS BHr8 0.000006
XXtS 9t5t 0.093293
XXtS 797N 0.000000
XXtS 0clW 0.076266
XXtS cQZH 0.000670
XXtS 9SpU 0.000122
XXtS jGNk 0.000006
XXtS phE1 0.000007
XXtS Z4r9 0.000118
XXtS 47RY 0.094246
XXtS jnQe 0.000000
XXtS 1fhT 0.000002
XXtS rxKB 0.000000
XXtS kmuh 0.000001
XXtS cu0r 0.075492
XXtS w5do 0.048132
XXtS cIsF 0.001080
XXtS dh6e 0.094229
XXtS zeT5 0.000003
XXtS OGtK 0.001554
XXtS BHEw 0.000285
XXtS ZwUM 0.000001
XXtS AyDY 0.000000
XXtS vxpG 0.055609
XXtS L4c4 0.000017
XXtS ujTV 0.000129
XXtS XXtS 0.096577
