9xtA i3Gv 0.021167
9xtA TYMm 0.000064
9xtA WgYW 0.000005
9xtA QVUF 0.039664
9xtA lCxD 0.000000
9xtA Ch3p 0.000000
9xtA XA3t 0.000000
9xtA jOAU 0.000000
9xtA i0ZI 0.012274
9xtA peWf 0.039664
9xtA xpm0 0.000340
9xtA PK9P 0.000047
9xtA TlwE 0.034461
9xtA bfiU 0.000045
9xtA 76MO 0.038593
9xtA hHPR 0.004587
9xtA UCHR 0.000000
9xtA 3ng3 0.000000
9xtA yBSa 0.023010
9xtA FgtP 0.039595
ey8V Z7dx 0.000000
ey8V 94sE 0.024197
ey8V rYYY 0.002851
ey8V 5LEc 0.011580
ey8V ADg2 0.051291
ey8V LZkf 0.000000
ey8V fCn0 0.000102
ey8V kqyY 0.000056
ey8V ZVhZ 0.029829
ey8V UVrc 0.000000
ey8V 9xtA 0.000000
ey8V ey8V 0.084757
ey8V Dxls 0.000000
ey8V ibP1 0.000699
ey8V 6OVr 0.000012
ey8V wEKK 0.046753
ey8V 7OjW 0.051221
ey8V Kz2y 0.051161
ey8V iB1T 0.000042
ey8V 3MdL 0.000047
ey8V haX6 0.000000
ey8V 57XW 0.019326
ey8V MS16 0.000000
ey8V 5odi 0.000000
ey8V EvuP 0.000000
ey8V xFcU 0.022419
ey8V YCNI 0.000316
ey8V sPib 0.000024
ey8V bHsW 0.004274
ey8V LSVp 0.000000
ey8V wo78 0.008384
ey8V jYs0 0.048964
ey8V J6om 0.046792
ey8V HplI 0.000000
ey8V igC2 0.009492
ey8V kQL3 0.000213
ey8V Agpr 0.000000
ey8V QVFH 0.000000
ey8V hzpm 0.009444
ey8V SbEd 0.000419
ey8V 0Ume 0.000000
ey8V nhxj 0.000319
ey8V 30VM 0.012789
ey8V SesF 0.000010
ey8V lXT7 0.043041
ey8V lSkb 0.000000
ey8V rQnd 0.000000
ey8V xgY1 0.018092
ey8V AFT7 0.000000
ey8V nkMt 0.000000
ey8V IJKr 0.000000
ey8V hR6O 0.000003
ey8V KQft 0.016420
ey8V 2VHo 0.000017
ey8V S9Ml 0.000015
ey8V xe2o 0.001202
ey8V 8yye 0.005749
ey8V u7pE 0.000001
ey8V Yf3z 0.000000
ey8V 8W6I 0.000003
ey8V eksl 0.000295
ey8V RuB3 0.050267
ey8V jWHE 0.000146
ey8V UH2A 0.000201
ey8V 8MYo 0.049786
ey8V 68OI 0.000000
ey8V 4oGX 0.051296
ey8V nGyE 0.031826
ey8V q4aY 0.000000
ey8V Imzi 0.023759
ey8V i3Gv 0.000026
ey8V TYMm 0.000733
ey8V WgYW 0.016750
ey8V QVUF 0.003472
ey8V lCxD 0.000000
ey8V Ch3p 0.001954
ey8V XA3t 0.021786
ey8V jOAU 0.000000
ey8V i0ZI 0.019110
ey8V peWf 0.000841
ey8V xpm0 0.000026
ey8V PK9P 0.000001
ey8V TlwE 0.000000
ey8V bfiU 0.013207
ey8V 76MO 0.022267
ey8V hHPR 0.039483
ey8V UCHR 0.000003
ey8V 3ng3 0.015370
ey8V yBSa 0.010337
ey8V FgtP 0.004730
Dxls Z7dx 0.000145
Dxls 94sE 0.007738
Dxls rYYY 0.000000
Dxls 5LEc 0.000000
Dxls ADg2 0.022076
Dxls LZkf 0.034831
Dxls fCn0 0.000314
Dxls kqyY 0.000000
Dxls ZVhZ 0.000013
Dxls UVrc 0.001508
Dxls 9xtA 0.000233
Dxls ey8V 0.000001
Dxls Dxls 0.040568
Dxls ibP1 0.009458
Dxls 6OVr 0.000506
Dxls wEKK 0.030030
Dxls 7OjW 0.037825
Dxls Kz2y 0.000001
Dxls iB1T 0.000000
Dxls 3MdL 0.012174
Dxls haX6 0.000003
Dxls 57XW 0.000003
Dxls MS16 0.036287
Dxls 5odi 0.015823
Dxls EvuP 0.027933
Dxls xFcU 0.010730
Dxls YCNI 0.040503
Dxls sPib 0.000000
Dxls bHsW 0.000000
Dxls LSVp 0.000000
Dxls wo78 0.000000
Dxls jYs0 0.000001
Dxls J6om 0.003443
Dxls HplI 0.000000
Dxls igC2 0.000058
Dxls kQL3 0.040121
Dxls Agpr 0.000000
Dxls QVFH 0.000000
Dxls hzpm 0.037047
Dxls SbEd 0.038239
Dxls 0Ume 0.000000
Dxls nhxj 0.040494
Dxls 30VM 0.002730
Dxls SesF 0.001309
Dxls lXT7 0.002603
Dxls lSkb 0.010258
Dxls rQnd 0.000004
Dxls xgY1 0.004933
Dxls AFT7 0.024776
Dxls nkMt 0.006813
Dxls IJKr 0.001019
Dxls hR6O 0.032697
Dxls KQft 0.040339
Dxls 2VHo 0.000000
Dxls S9Ml 0.000000
Dxls xe2o 0.009537
Dxls 8yye 0.001800
Dxls u7pE 0.021317
Dxls Yf3z 0.000004
Dxls 8W6I 0.036078
Dxls eksl 0.004071
Dxls RuB3 0.000000
Dxls jWHE 0.000000
Dxls UH2A 0.016329
Dxls 8MYo 0.000214
Dxls 68OI 0.000004
Dxls 4oGX 0.000024
Dxls nGyE 0.000000
Dxls q4aY 0.000000
Dxls Imzi 0.000000
Dxls i3Gv 0.040416
Dxls TYMm 0.000000
Dxls WgYW 0.000000
Dxls QVUF 0.000000
Dxls lCxD 0.012601
Dxls Ch3p 0.004431
Dxls XA3t 0.039943
Dxls jOAU 0.000000
Dxls i0ZI 0.005831
Dxls peWf 0.007900
Dxls xpm0 0.033880
Dxls PK9P 0.037560
Dxls TlwE 0.000001
Dxls bfiU 0.002357
Dxls 76MO 0.000000
Dxls hHPR 0.036000
Dxls UCHR 0.000116
Dxls 3ng3 0.040493
Dxls yBSa 0.000000
Dxls FgtP 0.033508
ibP1 Z7dx 0.000000
ibP1 94sE 0.021356
ibP1 rYYY 0.038377
ibP1 5LEc 0.020893
ibP1 ADg2 0.015493
ibP1 LZkf 0.004535
ibP1 fCn0 0.001358
ibP1 kqyY 0.001097
ibP1 ZVhZ 0.005367
ibP1 UVrc 0.000000
ibP1 9xtA 0.003641
ibP1 ey8V 0.000908
ibP1 Dxls 0.001426
ibP1 ibP1 0.047112
ibP1 6OVr 0.000029
ibP1 wEKK 0.003919
ibP1 7OjW 0.038466
ibP1 Kz2y 0.037494
ibP1 iB1T 0.008711
ibP1 3MdL 0.000012
ibP1 haX6 0.039291
ibP1 57XW 0.024851
ibP1 MS16 0.039318
ibP1 5odi 0.031027
ibP1 EvuP 0.000001
ibP1 xFcU 0.006999
ibP1 YCNI 0.000000
ibP1 sPib 0.039105
ibP1 bHsW 0.000000
ibP1 LSVp 0.000000
ibP1 wo78 0.000029
ibP1 jYs0 0.000000
ibP1 J6om 0.038141
ibP1 HplI 0.038238
ibP1 igC2 0.000070
ibP1 kQL3 0.000286
ibP1 Agpr 0.009697
ibP1 QVFH 0.025603
ibP1 hzpm 0.000369
ibP1 SbEd 0.000299
ibP1 0Ume 0.009988
ibP1 nhxj 0.000000
ibP1 30VM 0.000000
ibP1 SesF 0.000000
ibP1 lXT7 0.021670
ibP1 lSkb 0.000000
ibP1 rQnd 0.001538
ibP1 xgY1 0.000783
ibP1 AFT7 0.000000
ibP1 nkMt 0.003882
ibP1 IJKr 0.038492
ibP1 hR6O 0.038613
ibP1 KQft 0.002996
ibP1 2VHo 0.000012
ibP1 S9Ml 0.000590
ibP1 xe2o 0.039303
ibP1 8yye 0.000000
ibP1 u7pE 0.001025
ibP1 Yf3z 0.039299
ibP1 8W6I 0.002135
ibP1 eksl 0.000041
ibP1 RuB3 0.017060
ibP1 jWHE 0.000907
ibP1 UH2A 0.000000
ibP1 8MYo 0.000318
ibP1 68OI 0.000000
ibP1 4oGX 0.005398
ibP1 nGyE 0.000000
ibP1 q4aY 0.000000
ibP1 Imzi 0.037651
ibP1 i3Gv 0.029334
ibP1 TYMm 0.033675
ibP1 WgYW 0.032361
ibP1 QVUF 0.008478
ibP1 lCxD 0.019146
ibP1 Ch3p 0.000022
ibP1 XA3t 0.000065
ibP1 jOAU 0.000000
ibP1 i0ZI 0.000144
ibP1 peWf 0.000000
ibP1 xpm0 0.000000
ibP1 PK9P 0.006806
ibP1 TlwE 0.000003
ibP1 bfiU 0.017888
ibP1 76MO 0.000000
ibP1 hHPR 0.000000
ibP1 UCHR 0.000816
ibP1 3ng3 0.034777
ibP1 yBSa 0.011211
ibP1 FgtP 0.000057
6OVr Z7dx 0.000233
6OVr 94sE 0.000000
6OVr rYYY 0.038169
6OVr 5LEc 0.021632
6OVr ADg2 0.014323
6OVr LZkf 0.000144
6OVr fCn0 0.000000
6OVr kqyY 0.001155
6OVr ZVhZ 0.000000
6OVr UVrc 0.000001
6OVr 9xtA 0.000097
6OVr ey8V 0.039619
6OVr Dxls 0.000016
6OVr ibP1 0.016340
6OVr 6OVr 0.039809
6OVr wEKK 0.001316
6OVr 7OjW 0.039695
6OVr Kz2y 0.000000
6OVr iB1T 0.000051
6OVr 3MdL 0.000000
6OVr haX6 0.013202
6OVr 57XW 0.032278
6OVr MS16 0.000000
6OVr 5odi 0.032916
6OVr EvuP 0.008658
6OVr xFcU 0.039696
6OVr YCNI 0.000828
6OVr sPib 0.000046
6OVr bHsW 0.029020
6OVr LSVp 0.037788
6OVr wo78 0.027968
6OVr jYs0 0.000117
6OVr J6om 0.017385
6OVr HplI 0.037807
6OVr igC2 0.019479
6OVr kQL3 0.000108
6OVr Agpr 0.002117
6OVr QVFH 0.008545
6OVr hzpm 0.000177
6OVr SbEd 0.038917
6OVr 0Ume 0.039692
6OVr nhxj 0.000000
6OVr 30VM 0.000401
6OVr SesF 0.000020
6OVr lXT7 0.000037
6OVr lSkb 0.039561
6OVr rQnd 0.000054
6OVr xgY1 0.000000
6OVr AFT7 0.000000
6OVr nkMt 0.000028
6OVr IJKr 0.039654
6OVr hR6O 0.000004
6OVr KQft 0.021450
6OVr 2VHo 0.014803
6OVr S9Ml 0.000000
6OVr xe2o 0.000000
6OVr 8yye 0.000000
6OVr u7pE 0.000004
6OVr Yf3z 0.000000
6OVr 8W6I 0.008292
6OVr eksl 0.014359
6OVr RuB3 0.036953
6OVr jWHE 0.000000
6OVr UH2A 0.015655
6OVr 8MYo 0.000298
6OVr 68OI 0.039709
6OVr 4oGX 0.001255
6OVr nGyE 0.000125
6OVr q4aY 0.005977
6OVr Imzi 0.001024
6OVr i3Gv 0.001524
6OVr TYMm 0.036944
6OVr WgYW 0.000000
6OVr QVUF 0.021028
6OVr lCxD 0.002123
6OVr Ch3p 0.000005
6OVr XA3t 0.026287
6OVr jOAU 0.001435
6OVr i0ZI 0.003536
6OVr peWf 0.000989
6OVr xpm0 0.000077
6OVr PK9P 0.035715
6OVr TlwE 0.000000
6OVr bfiU 0.030161
6OVr 76MO 0.000000
6OVr hHPR 0.000041
6OVr UCHR 0.000442
6OVr 3ng3 0.000080
6OVr yBSa 0.000576
6OVr FgtP 0.000033
wEKK Z7dx 0.041200
wEKK 94sE 0.000751
wEKK rYYY 0.000000
wEKK 5LEc 0.000000
wEKK ADg2 0.016517
wEKK LZkf 0.000001
wEKK fCn0 0.000000
wEKK kqyY 0.000001
wEKK ZVhZ 0.005859
wEKK UVrc 0.058633
wEKK 9xtA 0.000552
wEKK ey8V 0.000011
wEKK Dxls 0.058671
wEKK ibP1 0.000007
wEKK 6OVr 0.000005
wEKK wEKK 0.058673
wEKK 7OjW 0.000213
wEKK Kz2y 0.000139
wEKK iB1T 0.009774
wEKK 3MdL 0.000011
wEKK haX6 0.022576
wEKK 57XW 0.009363
wEKK MS16 0.000459
wEKK 5odi 0.000529
wEKK EvuP 0.002764
wEKK xFcU 0.000049
wEKK YCNI 0.052078
wEKK sPib 0.000716
wEKK bHsW 0.042409
wEKK LSVp 0.001688
wEKK wo78 0.027898
wEKK jYs0 0.058663
wEKK J6om 0.036512
wEKK HplI 0.000000
wEKK igC2 0.000004
wEKK kQL3 0.002573
wEKK Agpr 0.055288
wEKK QVFH 0.000000
wEKK hzpm 0.000000
wEKK SbEd 0.024640
wEKK 0Ume 0.000121
wEKK nhxj 0.000000
wEKK 30VM 0.000556
wEKK SesF 0.005167
wEKK lXT7 0.000000
wEKK lSkb 0.012915
wEKK rQnd 0.000000
wEKK xgY1 0.000003
wEKK AFT7 0.000046
wEKK nkMt 0.000000
wEKK IJKr 0.000114
wEKK hR6O 0.031844
wEKK KQft 0.001060
wEKK 2VHo 0.000021
wEKK S9Ml 0.024664
wEKK xe2o 0.001003
wEKK 8yye 0.000000
wEKK u7pE 0.014632
wEKK Yf3z 0.056232
wEKK 8W6I 0.004422
wEKK eksl 0.050724
wEKK RuB3 0.000003
wEKK jWHE 0.004646
wEKK UH2A 0.000427
wEKK 8MYo 0.051356
wEKK 68OI 0.000014
wEKK 4oGX 0.045735
wEKK nGyE 0.003093
wEKK q4aY 0.033460
wEKK Imzi 0.011233
wEKK i3Gv 0.000001
wEKK TYMm 0.000571
wEKK WgYW 0.000665
wEKK QVUF 0.000000
wEKK lCxD 0.000000
wEKK Ch3p 0.002322
wEKK XA3t 0.001479
wEKK jOAU 0.000288
wEKK i0ZI 0.001731
wEKK peWf 0.002659
wEKK xpm0 0.000000
wEKK PK9P 0.000000
wEKK TlwE 0.014162
wEKK bfiU 0.009066
wEKK 76MO 0.000002
wEKK hHPR 0.000161
wEKK UCHR 0.000000
wEKK 3ng3 0.023525
wEKK yBSa 0.000638
wEKK FgtP 0.000011
7OjW Z7dx 0.016579
7OjW 94sE 0.000003
7OjW rYYY 0.005050
7OjW 5LEc 0.030838
7OjW ADg2 0.010927
7OjW LZkf 0.000005
7OjW fCn0 0.010341
7OjW kqyY 0.000076
7OjW ZVhZ 0.000210
7OjW UVrc 0.000223
7OjW 9xtA 0.000000
7OjW ey8V 0.000067
7OjW Dxls 0.000006
7OjW ibP1 0.028890
7OjW 6OVr 0.000000
7OjW wEKK 0.017371
7OjW 7OjW 0.078983
7OjW Kz2y 0.000000
7OjW iB1T 0.000084
7OjW 3MdL 0.033428
7OjW haX6 0.000000
7OjW 57XW 0.000000
7OjW MS16 0.000000
7OjW 5odi 0.012819
7OjW EvuP 0.018558
7OjW xFcU 0.000000
7OjW YCNI 0.002033
7OjW sPib 0.000001
7OjW bHsW 0.036238
7OjW LSVp 0.000695
7OjW wo78 0.000102
7OjW jYs0 0.000537
7OjW J6om 0.004864
7OjW HplI 0.020180
7OjW igC2 0.004875
7OjW kQL3 0.024177
7OjW Agpr 0.039524
7OjW QVFH 0.000029
7OjW hzpm 0.027423
7OjW SbEd 0.009005
7OjW 0Ume 0.000032
7OjW nhxj 0.039319
7OjW 30VM 0.000301
7OjW SesF 0.000000
7OjW lXT7 0.000001
7OjW lSkb 0.037910
7OjW rQnd 0.002469
7OjW xgY1 0.039486
7OjW AFT7 0.000000
7OjW nkMt 0.000001
7OjW IJKr 0.000000
7OjW hR6O 0.031940
7OjW KQft 0.034766
7OjW 2VHo 0.012202
7OjW S9Ml 0.039436
7OjW xe2o 0.000000
7OjW 8yye 0.002847
7OjW u7pE 0.003496
7OjW Yf3z 0.000001
7OjW 8W6I 0.000040
7OjW eksl 0.000331
7OjW RuB3 0.006002
7OjW jWHE 0.000013
7OjW UH2A 0.000280
7OjW 8MYo 0.000007
7OjW 68OI 0.000207
7OjW 4oGX 0.000020
7OjW nGyE 0.002062
7OjW q4aY 0.023385
7OjW Imzi 0.037720
7OjW i3Gv 0.000000
7OjW TYMm 0.000144
7OjW WgYW 0.000001
7OjW QVUF 0.000101
7OjW lCxD 0.000000
7OjW Ch3p 0.037670
7OjW XA3t 0.000000
7OjW jOAU 0.000277
7OjW i0ZI 0.000000
7OjW peWf 0.000000
7OjW xpm0 0.038908
7OjW PK9P 0.007300
7OjW TlwE 0.039523
7OjW bfiU 0.011947
7OjW 76MO 0.000256
7OjW hHPR 0.038881
7OjW UCHR 0.038096
7OjW 3ng3 0.000000
7OjW yBSa 0.030660
7OjW FgtP 0.007819
Kz2y Z7dx 0.002700
Kz2y 94sE 0.000000
Kz2y rYYY 0.000000
Kz2y 5LEc 0.000000
Kz2y ADg2 0.000094
Kz2y LZkf 0.000000
Kz2y fCn0 0.019323
Kz2y kqyY 0.029100
Kz2y ZVhZ 0.000070
Kz2y UVrc 0.000012
Kz2y 9xtA 0.036143
Kz2y ey8V 0.000000
Kz2y Dxls 0.001301
Kz2y ibP1 0.028931
Kz2y 6OVr 0.000006
Kz2y wEKK 0.012104
Kz2y 7OjW 0.030380
Kz2y Kz2y 0.070392
Kz2y iB1T 0.000139
Kz2y 3MdL 0.000009
Kz2y haX6 0.035553
Kz2y 57XW 0.013149
Kz2y MS16 0.000000
Kz2y 5odi 0.000063
Kz2y EvuP 0.035441
Kz2y xFcU 0.008248
Kz2y YCNI 0.005495
Kz2y sPib 0.000000
Kz2y bHsW 0.000000
Kz2y LSVp 0.007430
Kz2y wo78 0.005702
Kz2y jYs0 0.029619
Kz2y J6om 0.000738
Kz2y HplI 0.005056
Kz2y igC2 0.000041
Kz2y kQL3 0.000079
Kz2y Agpr 0.036116
Kz2y QVFH 0.000015
Kz2y hzpm 0.034482
Kz2y SbEd 0.000513
Kz2y 0Ume 0.000000
Kz2y nhxj 0.000000
Kz2y 30VM 0.000000
Kz2y SesF 0.000218
Kz2y lXT7 0.001374
Kz2y lSkb 0.011175
Kz2y rQnd 0.000000
Kz2y xgY1 0.002092
Kz2y AFT7 0.030803
Kz2y nkMt 0.030773
Kz2y IJKr 0.000051
Kz2y hR6O 0.000074
Kz2y KQft 0.036146
Kz2y 2VHo 0.036145
Kz2y S9Ml 0.004186
Kz2y xe2o 0.034822
Kz2y 8yye 0.001023
Kz2y u7pE 0.006430
Kz2y Yf3z 0.000000
Kz2y 8W6I 0.000000
Kz2y eksl 0.000000
Kz2y RuB3 0.018796
Kz2y jWHE 0.019976
Kz2y UH2A 0.035900
Kz2y 8MYo 0.000000
Kz2y 68OI 0.036115
Kz2y 4oGX 0.035029
Kz2y nGyE 0.007220
Kz2y q4aY 0.002216
Kz2y Imzi 0.000001
Kz2y i3Gv 0.000059
Kz2y TYMm 0.028510
Kz2y WgYW 0.036099
Kz2y QVUF 0.000076
Kz2y lCxD 0.021324
Kz2y Ch3p 0.000000
Kz2y XA3t 0.031381
Kz2y jOAU 0.000000
Kz2y i0ZI 0.006293
Kz2y peWf 0.017354
Kz2y xpm0 0.000000
Kz2y PK9P 0.002535
Kz2y TlwE 0.000000
Kz2y bfiU 0.036137
Kz2y 76MO 0.000004
Kz2y hHPR 0.000000
Kz2y UCHR 0.000009
Kz2y 3ng3 0.000201
Kz2y yBSa 0.017122
Kz2y FgtP 0.003885
iB1T Z7dx 0.006105
iB1T 94sE 0.000013
iB1T rYYY 0.000000
iB1T 5LEc 0.037856
iB1T ADg2 0.000001
iB1T LZkf 0.000387
iB1T fCn0 0.000018
iB1T kqyY 0.001252
iB1T ZVhZ 0.000000
iB1T UVrc 0.000000
iB1T 9xtA 0.000000
iB1T ey8V 0.035517
iB1T Dxls 0.000002
iB1T ibP1 0.037561
iB1T 6OVr 0.000008
iB1T wEKK 0.001039
iB1T 7OjW 0.000000
iB1T Kz2y 0.036887
iB1T iB1T 0.037858
iB1T 3MdL 0.022925
iB1T haX6 0.016904
iB1T 57XW 0.033620
iB1T MS16 0.033702
iB1T 5odi 0.000035
iB1T EvuP 0.037855
iB1T xFcU 0.004077
iB1T YCNI 0.032620
iB1T sPib 0.000345
iB1T bHsW 0.000008
iB1T LSVp 0.033447
iB1T wo78 0.037856
iB1T jYs0 0.000004
iB1T J6om 0.010269
iB1T HplI 0.011837
iB1T igC2 0.022017
iB1T kQL3 0.000000
iB1T Agpr 0.000038
iB1T QVFH 0.000000
iB1T hzpm 0.000964
iB1T SbEd 0.023032
iB1T 0Ume 0.016962
iB1T nhxj 0.000771
iB1T 30VM 0.000025
iB1T SesF 0.036027
iB1T lXT7 0.030447
iB1T lSkb 0.028369
iB1T rQnd 0.000000
iB1T xgY1 0.000000
iB1T AFT7 0.000000
iB1T nkMt 0.000062
iB1T IJKr 0.037799
iB1T hR6O 0.000000
iB1T KQft 0.000126
iB1T 2VHo 0.000000
iB1T S9Ml 0.028410
iB1T xe2o 0.014497
iB1T 8yye 0.000001
iB1T u7pE 0.000582
iB1T Yf3z 0.001902
iB1T 8W6I 0.006244
iB1T eksl 0.000000
iB1T RuB3 0.001309
iB1T jWHE 0.019230
iB1T UH2A 0.000592
iB1T 8MYo 0.000000
iB1T 68OI 0.000000
iB1T 4oGX 0.000568
iB1T nGyE 0.001716
iB1T q4aY 0.000902
iB1T Imzi 0.033260
iB1T i3Gv 0.037856
iB1T TYMm 0.000000
iB1T WgYW 0.018483
iB1T QVUF 0.031229
iB1T lCxD 0.001762
iB1T Ch3p 0.001006
iB1T XA3t 0.000000
iB1T jOAU 0.036983
iB1T i0ZI 0.000000
iB1T peWf 0.013227
iB1T xpm0 0.000619
iB1T PK9P 0.002187
iB1T TlwE 0.000000
iB1T bfiU 0.033152
iB1T 76MO 0.000000
iB1T hHPR 0.004673
iB1T UCHR 0.000080
iB1T 3ng3 0.036509
iB1T yBSa 0.003758
iB1T FgtP 0.002613
3MdL Z7dx 0.000000
3MdL 94sE 0.000000
3MdL rYYY 0.037094
3MdL 5LEc 0.000187
3MdL ADg2 0.043323
3MdL LZkf 0.043295
3MdL fCn0 0.000970
3MdL kqyY 0.015285
3MdL ZVhZ 0.000001
3MdL UVrc 0.000000
3MdL 9xtA 0.030204
3MdL ey8V 0.017643
3MdL Dxls 0.043060
3MdL ibP1 0.008158
3MdL 6OVr 0.009881
3MdL wEKK 0.005305
3MdL 7OjW 0.014585
3MdL Kz2y 0.000649
3MdL iB1T 0.000055
3MdL 3MdL 0.043372
3MdL haX6 0.000000
3MdL 57XW 0.031969
3MdL MS16 0.000020
3MdL 5odi 0.000000
3MdL EvuP 0.007465
3MdL xFcU 0.000000
3MdL YCNI 0.020940
3MdL sPib 0.000012
3MdL bHsW 0.037815
3MdL LSVp 0.000000
3MdL wo78 0.000041
3MdL jYs0 0.001513
3MdL J6om 0.022945
3MdL HplI 0.043031
3MdL igC2 0.000027
3MdL kQL3 0.043323
3MdL Agpr 0.000024
3MdL QVFH 0.000004
3MdL hzpm 0.000000
3MdL SbEd 0.000019
3MdL 0Ume 0.000084
3MdL nhxj 0.002802
3MdL 30VM 0.000001
3MdL SesF 0.043312
3MdL lXT7 0.001389
3MdL lSkb 0.001488
3MdL rQnd 0.000006
3MdL xgY1 0.004009
3MdL AFT7 0.038575
3MdL nkMt 0.011379
3MdL IJKr 0.038642
3MdL hR6O 0.000000
3MdL KQft 0.001146
3MdL 2VHo 0.043323
3MdL S9Ml 0.007790
3MdL xe2o 0.000000
3MdL 8yye 0.042653
3MdL u7pE 0.017970
3MdL Yf3z 0.000112
3MdL 8W6I 0.000040
3MdL eksl 0.001721
3MdL RuB3 0.040673
3MdL jWHE 0.002349
3MdL UH2A 0.001027
3MdL 8MYo 0.000325
3MdL 68OI 0.000016
3MdL 4oGX 0.000000
3MdL nGyE 0.001039
3MdL q4aY 0.000000
3MdL Imzi 0.000000
3MdL i3Gv 0.000183
3MdL TYMm 0.004295
3MdL WgYW 0.000004
3MdL QVUF 0.039211
3MdL lCxD 0.000040
3MdL Ch3p 0.003259
3MdL XA3t 0.042980
3MdL jOAU 0.001925
3MdL i0ZI 0.000018
3MdL peWf 0.000000
3MdL xpm0 0.000000
3MdL PK9P 0.000000
3MdL TlwE 0.000000
3MdL bfiU 0.000000
3MdL 76MO 0.034815
3MdL hHPR 0.000950
3MdL UCHR 0.000030
3MdL 3ng3 0.004847
3MdL yBSa 0.000144
3MdL FgtP 0.043211
haX6 Z7dx 0.000000
haX6 94sE 0.000005
haX6 rYYY 0.035816
haX6 5LEc 0.000000
haX6 ADg2 0.012145
haX6 LZkf 0.000588
haX6 fCn0 0.000033
haX6 kqyY 0.052715
haX6 ZVhZ 0.051325
haX6 UVrc 0.000000
haX6 9xtA 0.001070
haX6 ey8V 0.010503
haX6 Dxls 0.000651
haX6 ibP1 0.052733
haX6 6OVr 0.000027
haX6 wEKK 0.008511
haX6 7OjW 0.000007
haX6 Kz2y 0.043928
haX6 iB1T 0.000119
haX6 3MdL 0.012977
haX6 haX6 0.052785
haX6 57XW 0.051430
haX6 MS16 0.000000
haX6 5odi 0.000004
haX6 EvuP 0.033543
haX6 xFcU 0.002606
haX6 YCNI 0.000001
haX6 sPib 0.000000
haX6 bHsW 0.000000
haX6 LSVp 0.045172
haX6 wo78 0.002886
haX6 jYs0 0.000001
haX6 J6om 0.002380
haX6 HplI 0.000003
haX6 igC2 0.000000
haX6 kQL3 0.000369
haX6 Agpr 0.000000
haX6 QVFH 0.000000
haX6 hzpm 0.052453
haX6 SbEd 0.016617
haX6 0Ume 0.000572
haX6 nhxj 0.000001
haX6 30VM 0.000018
haX6 SesF 0.013655
haX6 lXT7 0.000058
haX6 lSkb 0.039854
haX6 rQnd 0.000000
haX6 xgY1 0.000000
haX6 AFT7 0.000932
haX6 nkMt 0.032409
haX6 IJKr 0.000001
haX6 hR6O 0.000093
haX6 KQft 0.052709
haX6 2VHo 0.052695
haX6 S9Ml 0.004457
haX6 xe2o 0.000000
haX6 8yye 0.000000
haX6 u7pE 0.000323
haX6 Yf3z 0.000000
haX6 8W6I 0.049223
haX6 eksl 0.000002
haX6 RuB3 0.000003
haX6 jWHE 0.000589
haX6 UH2A 0.004804
haX6 8MYo 0.000000
haX6 68OI 0.000003
haX6 4oGX 0.003240
haX6 nGyE 0.043363
haX6 q4aY 0.000000
haX6 Imzi 0.000000
haX6 i3Gv 0.000006
haX6 TYMm 0.000000
haX6 WgYW 0.004280
haX6 QVUF 0.052736
haX6 lCxD 0.000019
haX6 Ch3p 0.000059
haX6 XA3t 0.000000
haX6 jOAU 0.000019
haX6 i0ZI 0.003108
haX6 peWf 0.000000
haX6 xpm0 0.000000
haX6 PK9P 0.000011
haX6 TlwE 0.000000
haX6 bfiU 0.014182
haX6 76MO 0.041943
haX6 hHPR 0.014152
haX6 UCHR 0.002219
haX6 3ng3 0.001944
haX6 yBSa 0.022908
haX6 FgtP 0.000002
57XW Z7dx 0.000006
57XW 94sE 0.000000
57XW rYYY 0.000000
57XW 5LEc 0.000000
57XW ADg2 0.002232
57XW LZkf 0.000000
57XW fCn0 0.000000
57XW kqyY 0.003111
57XW ZVhZ 0.002266
57XW UVrc 0.000375
57XW 9xtA 0.012897
57XW ey8V 0.000035
57XW Dxls 0.001713
57XW ibP1 0.000006
57XW 6OVr 0.044281
57XW wEKK 0.002406
57XW 7OjW 0.000000
57XW Kz2y 0.000000
57XW iB1T 0.027949
57XW 3MdL 0.061212
57XW haX6 0.000000
57XW 57XW 0.065246
57XW MS16 0.000001
57XW 5odi 0.024697
57XW EvuP 0.000042
57XW xFcU 0.000413
57XW YCNI 0.000000
57XW sPib 0.001022
57XW bHsW 0.000000
57XW LSVp 0.065238
57XW wo78 0.000039
57XW jYs0 0.000044
57XW J6om 0.010812
57XW HplI 0.000007
57XW igC2 0.000000
57XW kQL3 0.000000
57XW Agpr 0.000120
57XW QVFH 0.000000
57XW hzpm 0.001206
57XW SbEd 0.000064
57XW 0Ume 0.000000
57XW nhxj 0.002290
57XW 30VM 0.000000
57XW SesF 0.003895
57XW lXT7 0.000000
57XW lSkb 0.000730
57XW rQnd 0.000000
57XW xgY1 0.000046
57XW AFT7 0.000000
57XW nkMt 0.005847
57XW IJKr 0.000023
57XW hR6O 0.000010
57XW KQft 0.063056
57XW 2VHo 0.008610
57XW S9Ml 0.000927
57XW xe2o 0.006700
57XW 8yye 0.047231
57XW u7pE 0.000000
57XW Yf3z 0.029454
57XW 8W6I 0.039485
57XW eksl 0.000003
57XW RuB3 0.000419
57XW jWHE 0.000000
57XW UH2A 0.000000
57XW 8MYo 0.065245
57XW 68OI 0.059559
57XW 4oGX 0.055694
