DpF4 gzs5 0.016403
DpF4 jSlS 0.055521
DpF4 WqXK 0.000000
DpF4 FByq 0.000005
DpF4 MDYk 0.000000
DpF4 i7vj 0.056965
DpF4 0yEl 0.000354
DpF4 CyRN 0.000002
DpF4 5vI3 0.028434
DpF4 h7z4 0.037171
DpF4 vkwQ 0.015441
DpF4 J7Qy 0.019514
DpF4 eV2C 0.050503
DpF4 sjhj 0.000339
DpF4 BfrT 0.018011
DpF4 FnyU 0.000405
DpF4 zJyA 0.000003
DpF4 5K9y 0.008444
DpF4 CCZw 0.056405
DpF4 piiz 0.045532
DpF4 UG3n 0.000012
DpF4 JnY2 0.000000
DpF4 e7BI 0.020938
DpF4 o4yR 0.000003
DpF4 g0ss 0.055294
DpF4 TbkV 0.019808
DpF4 gkpF 0.000087
DpF4 W1nG 0.004589
DpF4 MRE4 0.045071
DpF4 pCGL 0.000000
DpF4 Wb9L 0.038279
DpF4 gRvB 0.000025
dSgu vQyY 0.036080
dSgu JVLk 0.000000
dSgu y4JR 0.000113
dSgu CMO5 0.005121
dSgu f7Oh 0.000000
dSgu 6du3 0.000001
dSgu cCmE 0.051704
dSgu LdWH 0.000007
dSgu wr3M 0.000000
dSgu AdQH 0.002347
dSgu 8ceV 0.039702
dSgu t4xg 0.000001
dSgu he3b 0.010544
dSgu KNxG 0.056425
dSgu HEAM 0.049052
dSgu sDqC 0.000002
dSgu DpF4 0.000012
dSgu dSgu 0.064573
dSgu OGgS 0.021090
dSgu oTZy 0.049994
dSgu JuVD 0.056622
dSgu IA9T 0.013373
dSgu W0XV 0.000104
dSgu kPK7 0.011063
dSgu MNAW 0.048570
dSgu tnPv 0.003269
dSgu kq8X 0.056837
dSgu BP7p 0.000021
dSgu gzs5 0.000000
dSgu jSlS 0.000082
dSgu WqXK 0.000000
dSgu FByq 0.046806
dSgu MDYk 0.000000
dSgu i7vj 0.006286
dSgu 0yEl 0.000000
dSgu CyRN 0.001011
dSgu 5vI3 0.000000
dSgu h7z4 0.043239
dSgu vkwQ 0.000006
dSgu J7Qy 0.001469
dSgu eV2C 0.000000
dSgu sjhj 0.016225
dSgu BfrT 0.000005
dSgu FnyU 0.053007
dSgu zJyA 0.056876
dSgu 5K9y 0.000000
dSgu CCZw 0.000094
dSgu piiz 0.000997
dSgu UG3n 0.037394
dSgu JnY2 0.028274
dSgu e7BI 0.000000
dSgu o4yR 0.017173
dSgu g0ss 0.000000
dSgu TbkV 0.000000
dSgu gkpF 0.000008
dSgu W1nG 0.000013
dSgu MRE4 0.000003
dSgu pCGL 0.056856
dSgu Wb9L 0.003856
dSgu gRvB 0.053692
OGgS vQyY 0.027905
OGgS JVLk 0.038261
OGgS y4JR 0.001877
OGgS CMO5 0.000003
OGgS f7Oh 0.004410
OGgS 6du3 0.045786
OGgS cCmE 0.000000
OGgS LdWH 0.000000
OGgS wr3M 0.000028
OGgS AdQH 0.000002
OGgS 8ceV 0.000018
OGgS t4xg 0.000279
OGgS he3b 0.000000
OGgS KNxG 0.010221
OGgS HEAM 0.074498
OGgS sDqC 0.068860
OGgS DpF4 0.000012
OGgS dSgu 0.001883
OGgS OGgS 0.134122
OGgS oTZy 0.073604
OGgS JuVD 0.030380
OGgS IA9T 0.000000
OGgS W0XV 0.010183
OGgS kPK7 0.055337
OGgS MNAW 0.008499
OGgS tnPv 0.024040
OGgS kq8X 0.000913
OGgS BP7p 0.004046
OGgS gzs5 0.000000
OGgS jSlS 0.000000
OGgS WqXK 0.000000
OGgS FByq 0.046387
OGgS MDYk 0.000000
OGgS i7vj 0.076137
OGgS 0yEl 0.036066
OGgS CyRN 0.000051
OGgS 5vI3 0.000001
OGgS h7z4 0.000000
OGgS vkwQ 0.000000
OGgS J7Qy 0.000000
OGgS eV2C 0.001382
OGgS sjhj 0.000065
OGgS BfrT 0.005729
OGgS FnyU 0.014484
OGgS zJyA 0.000000
OGgS 5K9y 0.019799
OGgS CCZw 0.000872
OGgS piiz 0.003701
OGgS UG3n 0.001751
OGgS JnY2 0.000003
OGgS e7BI 0.000000
OGgS o4yR 0.000098
OGgS g0ss 0.076071
OGgS TbkV 0.001653
OGgS gkpF 0.001143
OGgS W1nG 0.021349
OGgS MRE4 0.053289
OGgS pCGL 0.013040
OGgS Wb9L 0.011759
OGgS gRvB 0.000000
oTZy vQyY 0.038692
oTZy JVLk 0.043256
oTZy y4JR 0.000001
oTZy CMO5 0.000187
oTZy f7Oh 0.040979
oTZy 6du3 0.040178
oTZy cCmE 0.000143
oTZy LdWH 0.000032
oTZy wr3M 0.000000
oTZy AdQH 0.036623
oTZy 8ceV 0.000000
oTZy t4xg 0.000000
oTZy he3b 0.031718
oTZy KNxG 0.043520
oTZy HEAM 0.017422
oTZy sDqC 0.001673
oTZy DpF4 0.015678
oTZy dSgu 0.009199
oTZy OGgS 0.000000
oTZy oTZy 0.056412
oTZy JuVD 0.043484
oTZy IA9T 0.041760
oTZy W0XV 0.000008
oTZy kPK7 0.000000
oTZy MNAW 0.010921
oTZy tnPv 0.001165
oTZy kq8X 0.040753
oTZy BP7p 0.033164
oTZy gzs5 0.039915
oTZy jSlS 0.000001
oTZy WqXK 0.000180
oTZy FByq 0.000001
oTZy MDYk 0.000912
oTZy i7vj 0.000030
oTZy 0yEl 0.031338
oTZy CyRN 0.008060
oTZy 5vI3 0.042693
oTZy h7z4 0.004228
oTZy vkwQ 0.001876
oTZy J7Qy 0.007474
oTZy eV2C 0.000296
oTZy sjhj 0.000000
oTZy BfrT 0.043915
oTZy FnyU 0.042739
oTZy zJyA 0.000000
oTZy 5K9y 0.000013
oTZy CCZw 0.000000
oTZy piiz 0.019254
oTZy UG3n 0.034702
oTZy JnY2 0.001135
oTZy e7BI 0.038764
oTZy o4yR 0.043794
oTZy g0ss 0.007627
oTZy TbkV 0.037964
oTZy gkpF 0.000000
oTZy W1nG 0.035294
oTZy MRE4 0.010087
oTZy pCGL 0.000423
oTZy Wb9L 0.000000
oTZy gRvB 0.000318
JuVD vQyY 0.000000
JuVD JVLk 0.054228
JuVD y4JR 0.003103
JuVD CMO5 0.000000
JuVD f7Oh 0.000008
JuVD 6du3 0.004746
JuVD cCmE 0.000000
JuVD LdWH 0.000285
JuVD wr3M 0.034707
JuVD AdQH 0.000103
JuVD 8ceV 0.019218
JuVD t4xg 0.054692
JuVD he3b 0.000000
JuVD KNxG 0.000000
JuVD HEAM 0.029478
JuVD sDqC 0.000038
JuVD DpF4 0.003296
JuVD dSgu 0.000000
JuVD OGgS 0.000000
JuVD oTZy 0.000000
JuVD JuVD 0.109404
JuVD IA9T 0.047500
JuVD W0XV 0.000000
JuVD kPK7 0.000053
JuVD MNAW 0.006158
JuVD tnPv 0.016911
JuVD kq8X 0.001097
JuVD BP7p 0.049111
JuVD gzs5 0.000000
JuVD jSlS 0.000001
JuVD WqXK 0.001290
JuVD FByq 0.000018
JuVD MDYk 0.051979
JuVD i7vj 0.050185
JuVD 0yEl 0.000001
JuVD CyRN 0.000212
JuVD 5vI3 0.029253
JuVD h7z4 0.000000
JuVD vkwQ 0.024730
JuVD J7Qy 0.054057
JuVD eV2C 0.002382
JuVD sjhj 0.048885
JuVD BfrT 0.052050
JuVD FnyU 0.003052
JuVD zJyA 0.000000
JuVD 5K9y 0.000294
JuVD CCZw 0.000014
JuVD piiz 0.000000
JuVD UG3n 0.000000
JuVD JnY2 0.000001
JuVD e7BI 0.018328
JuVD o4yR 0.000312
JuVD g0ss 0.036034
JuVD TbkV 0.005454
JuVD gkpF 0.027205
JuVD W1nG 0.000000
JuVD MRE4 0.051211
JuVD pCGL 0.000000
JuVD Wb9L 0.054704
JuVD gRvB 0.054213
IA9T vQyY 0.011241
IA9T JVLk 0.053864
IA9T y4JR 0.020673
IA9T CMO5 0.059940
IA9T f7Oh 0.000000
IA9T 6du3 0.001207
IA9T cCmE 0.000000
IA9T LdWH 0.000001
IA9T wr3M 0.062552
IA9T AdQH 0.004097
IA9T 8ceV 0.000000
IA9T t4xg 0.000107
IA9T he3b 0.000000
IA9T KNxG 0.001622
IA9T HEAM 0.000123
IA9T sDqC 0.003169
IA9T DpF4 0.026512
IA9T dSgu 0.000903
IA9T OGgS 0.062549
IA9T oTZy 0.033103
IA9T JuVD 0.000001
IA9T IA9T 0.066417
IA9T W0XV 0.016697
IA9T kPK7 0.000060
IA9T MNAW 0.005664
IA9T tnPv 0.004752
IA9T kq8X 0.000129
IA9T BP7p 0.000017
IA9T gzs5 0.000085
IA9T jSlS 0.040819
IA9T WqXK 0.061528
IA9T FByq 0.039767
IA9T MDYk 0.000000
IA9T i7vj 0.034029
IA9T 0yEl 0.000000
IA9T CyRN 0.040562
IA9T 5vI3 0.021330
IA9T h7z4 0.059945
IA9T vkwQ 0.001968
IA9T J7Qy 0.015751
IA9T eV2C 0.000000
IA9T sjhj 0.018325
IA9T BfrT 0.062549
IA9T FnyU 0.005334
IA9T zJyA 0.062476
IA9T 5K9y 0.000000
IA9T CCZw 0.000001
IA9T piiz 0.024242
IA9T UG3n 0.000000
IA9T JnY2 0.062561
IA9T e7BI 0.000000
IA9T o4yR 0.001853
IA9T g0ss 0.000034
IA9T TbkV 0.000000
IA9T gkpF 0.000000
IA9T W1nG 0.000000
IA9T MRE4 0.010766
IA9T pCGL 0.000000
IA9T Wb9L 0.000391
IA9T gRvB 0.000285
W0XV vQyY 0.000000
W0XV JVLk 0.000000
W0XV y4JR 0.000000
W0XV CMO5 0.006888
W0XV f7Oh 0.001000
W0XV 6du3 0.000000
W0XV cCmE 0.019979
W0XV LdWH 0.022317
W0XV wr3M 0.010723
W0XV AdQH 0.000034
W0XV 8ceV 0.000009
W0XV t4xg 0.059362
W0XV he3b 0.005141
W0XV KNxG 0.039035
W0XV HEAM 0.005444
W0XV sDqC 0.062403
W0XV DpF4 0.060390
W0XV dSgu 0.039392
W0XV OGgS 0.000154
W0XV oTZy 0.007049
W0XV JuVD 0.001976
W0XV IA9T 0.000018
W0XV W0XV 0.111269
W0XV kPK7 0.062488
W0XV MNAW 0.000370
W0XV tnPv 0.062087
W0XV kq8X 0.000000
W0XV BP7p 0.000000
W0XV gzs5 0.033220
W0XV jSlS 0.009982
W0XV WqXK 0.002371
W0XV FByq 0.062510
W0XV MDYk 0.018814
W0XV i7vj 0.004447
W0XV 0yEl 0.000038
W0XV CyRN 0.018025
W0XV 5vI3 0.050717
W0XV h7z4 0.000009
W0XV vkwQ 0.000001
W0XV J7Qy 0.000010
W0XV eV2C 0.062489
W0XV sjhj 0.000000
W0XV BfrT 0.000000
W0XV FnyU 0.000273
W0XV zJyA 0.031650
W0XV 5K9y 0.000000
W0XV CCZw 0.000039
W0XV piiz 0.000030
W0XV UG3n 0.047928
W0XV JnY2 0.000000
W0XV e7BI 0.000001
W0XV o4yR 0.000057
W0XV g0ss 0.001205
W0XV TbkV 0.000004
W0XV gkpF 0.000003
W0XV W1nG 0.006261
W0XV MRE4 0.000002
W0XV pCGL 0.000000
W0XV Wb9L 0.062491
W0XV gRvB 0.009897
kPK7 vQyY 0.007049
kPK7 JVLk 0.053803
kPK7 y4JR 0.031149
kPK7 CMO5 0.027022
kPK7 f7Oh 0.000024
kPK7 6du3 0.003020
kPK7 cCmE 0.040848
kPK7 LdWH 0.000133
kPK7 wr3M 0.000000
kPK7 AdQH 0.000041
kPK7 8ceV 0.000000
kPK7 t4xg 0.055909
kPK7 he3b 0.055947
kPK7 KNxG 0.000249
kPK7 HEAM 0.000001
kPK7 sDqC 0.002453
kPK7 DpF4 0.019767
kPK7 dSgu 0.000000
kPK7 OGgS 0.000000
kPK7 oTZy 0.000000
kPK7 JuVD 0.000322
kPK7 IA9T 0.003235
kPK7 W0XV 0.000000
kPK7 kPK7 0.093712
kPK7 MNAW 0.000050
kPK7 tnPv 0.048965
kPK7 kq8X 0.055696
kPK7 BP7p 0.000000
kPK7 gzs5 0.000000
kPK7 jSlS 0.022559
kPK7 WqXK 0.016026
kPK7 FByq 0.015157
kPK7 MDYk 0.000001
kPK7 i7vj 0.055829
kPK7 0yEl 0.003020
kPK7 CyRN 0.007113
kPK7 5vI3 0.048653
kPK7 h7z4 0.000003
kPK7 vkwQ 0.055953
kPK7 J7Qy 0.000000
kPK7 eV2C 0.007364
kPK7 sjhj 0.053133
kPK7 BfrT 0.000002
kPK7 FnyU 0.031655
kPK7 zJyA 0.000501
kPK7 5K9y 0.000000
kPK7 CCZw 0.036118
kPK7 piiz 0.000188
kPK7 UG3n 0.003440
kPK7 JnY2 0.054682
kPK7 e7BI 0.000000
kPK7 o4yR 0.000000
kPK7 g0ss 0.000608
kPK7 TbkV 0.000000
kPK7 gkpF 0.022197
kPK7 W1nG 0.000000
kPK7 MRE4 0.046680
kPK7 pCGL 0.011825
kPK7 Wb9L 0.007898
kPK7 gRvB 0.000000
MNAW vQyY 0.049483
MNAW JVLk 0.050808
MNAW y4JR 0.000000
MNAW CMO5 0.000000
MNAW f7Oh 0.050893
MNAW 6du3 0.000881
MNAW cCmE 0.003122
MNAW LdWH 0.050897
MNAW wr3M 0.000000
MNAW AdQH 0.041541
MNAW 8ceV 0.000001
MNAW t4xg 0.032506
MNAW he3b 0.002224
MNAW KNxG 0.007858
MNAW HEAM 0.004771
MNAW sDqC 0.041639
MNAW DpF4 0.003880
MNAW dSgu 0.050892
MNAW OGgS 0.000049
MNAW oTZy 0.045982
MNAW JuVD 0.000000
MNAW IA9T 0.050159
MNAW W0XV 0.001645
MNAW kPK7 0.000117
MNAW MNAW 0.050897
MNAW tnPv 0.000751
MNAW kq8X 0.000000
MNAW BP7p 0.050568
MNAW gzs5 0.000005
MNAW jSlS 0.000426
MNAW WqXK 0.000032
MNAW FByq 0.046734
MNAW MDYk 0.000571
MNAW i7vj 0.000000
MNAW 0yEl 0.009045
MNAW CyRN 0.035314
MNAW 5vI3 0.050884
MNAW h7z4 0.001479
MNAW vkwQ 0.000000
MNAW J7Qy 0.000004
MNAW eV2C 0.050860
MNAW sjhj 0.006156
MNAW BfrT 0.000000
MNAW FnyU 0.002344
MNAW zJyA 0.000062
MNAW 5K9y 0.050872
MNAW CCZw 0.000288
MNAW piiz 0.000000
MNAW UG3n 0.015512
MNAW JnY2 0.050790
MNAW e7BI 0.000000
MNAW o4yR 0.000186
MNAW g0ss 0.013549
MNAW TbkV 0.000185
MNAW gkpF 0.000009
MNAW W1nG 0.007317
MNAW MRE4 0.042036
MNAW pCGL 0.023699
MNAW Wb9L 0.000000
MNAW gRvB 0.000076
tnPv vQyY 0.016005
tnPv JVLk 0.011651
tnPv y4JR 0.010106
tnPv CMO5 0.000000
tnPv f7Oh 0.000001
tnPv 6du3 0.047393
tnPv cCmE 0.036162
tnPv LdWH 0.000000
tnPv wr3M 0.001538
tnPv AdQH 0.000000
tnPv 8ceV 0.049398
tnPv t4xg 0.000000
tnPv he3b 0.000000
tnPv KNxG 0.020133
tnPv HEAM 0.047708
tnPv sDqC 0.042965
tnPv DpF4 0.000026
tnPv dSgu 0.002607
tnPv OGgS 0.000000
tnPv oTZy 0.049774
tnPv JuVD 0.000000
tnPv IA9T 0.024073
tnPv W0XV 0.000033
tnPv kPK7 0.000043
tnPv MNAW 0.000000
tnPv tnPv 0.052009
tnPv kq8X 0.000000
tnPv BP7p 0.000000
tnPv gzs5 0.039474
tnPv jSlS 0.000000
tnPv WqXK 0.051982
tnPv FByq 0.052009
tnPv MDYk 0.000018
tnPv i7vj 0.018167
tnPv 0yEl 0.052005
tnPv CyRN 0.000082
tnPv 5vI3 0.032578
tnPv h7z4 0.000000
tnPv vkwQ 0.000013
tnPv J7Qy 0.003636
tnPv eV2C 0.004453
tnPv sjhj 0.002083
tnPv BfrT 0.045445
tnPv FnyU 0.000000
tnPv zJyA 0.002591
tnPv 5K9y 0.035303
tnPv CCZw 0.000001
tnPv piiz 0.000109
tnPv UG3n 0.000003
tnPv JnY2 0.026594
tnPv e7BI 0.020373
tnPv o4yR 0.001143
tnPv g0ss 0.000366
tnPv TbkV 0.042599
tnPv gkpF 0.046027
tnPv W1nG 0.051648
tnPv MRE4 0.000013
tnPv pCGL 0.000000
tnPv Wb9L 0.009131
tnPv gRvB 0.050531
kq8X vQyY 0.000002
kq8X JVLk 0.000000
kq8X y4JR 0.000000
kq8X CMO5 0.000000
kq8X f7Oh 0.009809
kq8X 6du3 0.000000
kq8X cCmE 0.000000
kq8X LdWH 0.058791
kq8X wr3M 0.001875
kq8X AdQH 0.000440
kq8X 8ceV 0.030111
kq8X t4xg 0.056947
kq8X he3b 0.003792
kq8X KNxG 0.018627
kq8X HEAM 0.058144
kq8X sDqC 0.065718
kq8X DpF4 0.000000
kq8X dSgu 0.000000
kq8X OGgS 0.002201
kq8X oTZy 0.050489
kq8X JuVD 0.066435
kq8X IA9T 0.024923
kq8X W0XV 0.019683
kq8X kPK7 0.000665
kq8X MNAW 0.019989
kq8X tnPv 0.058772
kq8X kq8X 0.068005
kq8X BP7p 0.000000
kq8X gzs5 0.000145
kq8X jSlS 0.002880
kq8X WqXK 0.000000
kq8X FByq 0.000021
kq8X MDYk 0.002310
kq8X i7vj 0.000276
kq8X 0yEl 0.000044
kq8X CyRN 0.000000
kq8X 5vI3 0.000000
kq8X h7z4 0.063641
kq8X vkwQ 0.021153
kq8X J7Qy 0.000029
kq8X eV2C 0.004618
kq8X sjhj 0.063014
kq8X BfrT 0.012777
kq8X FnyU 0.000000
kq8X zJyA 0.028403
kq8X 5K9y 0.048056
kq8X CCZw 0.000003
kq8X piiz 0.001511
kq8X UG3n 0.050971
kq8X JnY2 0.000678
kq8X e7BI 0.000000
kq8X o4yR 0.000000
kq8X g0ss 0.024186
kq8X TbkV 0.000000
kq8X gkpF 0.000311
kq8X W1nG 0.000031
kq8X MRE4 0.000000
kq8X pCGL 0.059513
kq8X Wb9L 0.000012
kq8X gRvB 0.000000
BP7p vQyY 0.038728
BP7p JVLk 0.022528
BP7p y4JR 0.053239
BP7p CMO5 0.000900
BP7p f7Oh 0.013962
BP7p 6du3 0.001207
BP7p cCmE 0.000078
BP7p LdWH 0.000000
BP7p wr3M 0.029400
BP7p AdQH 0.038469
BP7p 8ceV 0.013932
BP7p t4xg 0.000399
BP7p he3b 0.000307
BP7p KNxG 0.000004
BP7p HEAM 0.000000
BP7p sDqC 0.000204
BP7p DpF4 0.000000
BP7p dSgu 0.054532
BP7p OGgS 0.000058
BP7p oTZy 0.006695
BP7p JuVD 0.031042
BP7p IA9T 0.000000
BP7p W0XV 0.000141
BP7p kPK7 0.000483
BP7p MNAW 0.000057
BP7p tnPv 0.003655
BP7p kq8X 0.000049
BP7p BP7p 0.094890
BP7p gzs5 0.052875
BP7p jSlS 0.000000
BP7p WqXK 0.000000
BP7p FByq 0.033626
BP7p MDYk 0.027251
BP7p i7vj 0.054537
BP7p 0yEl 0.003610
BP7p CyRN 0.000176
BP7p 5vI3 0.021211
BP7p h7z4 0.045907
BP7p vkwQ 0.000000
BP7p J7Qy 0.039848
BP7p eV2C 0.000001
BP7p sjhj 0.000000
BP7p BfrT 0.034886
BP7p FnyU 0.000435
BP7p zJyA 0.000109
BP7p 5K9y 0.000000
BP7p CCZw 0.000000
BP7p piiz 0.000000
BP7p UG3n 0.000000
BP7p JnY2 0.052613
BP7p e7BI 0.001295
BP7p o4yR 0.000000
BP7p g0ss 0.044395
BP7p TbkV 0.049861
BP7p gkpF 0.000001
BP7p W1nG 0.054395
BP7p MRE4 0.029670
BP7p pCGL 0.009409
BP7p Wb9L 0.038933
BP7p gRvB 0.000000
gzs5 vQyY 0.044341
gzs5 JVLk 0.063858
gzs5 y4JR 0.063812
gzs5 CMO5 0.000380
gzs5 f7Oh 0.001793
gzs5 6du3 0.002458
gzs5 cCmE 0.000000
gzs5 LdWH 0.024538
gzs5 wr3M 0.000055
gzs5 AdQH 0.000006
gzs5 8ceV 0.042170
gzs5 t4xg 0.024771
gzs5 he3b 0.000061
gzs5 KNxG 0.021099
gzs5 HEAM 0.061637
gzs5 sDqC 0.000117
gzs5 DpF4 0.000048
gzs5 dSgu 0.000000
gzs5 OGgS 0.030204
gzs5 oTZy 0.000003
gzs5 JuVD 0.015765
gzs5 IA9T 0.000000
gzs5 W0XV 0.063785
gzs5 kPK7 0.021700
gzs5 MNAW 0.011146
gzs5 tnPv 0.000005
gzs5 kq8X 0.063725
gzs5 BP7p 0.000000
gzs5 gzs5 0.113810
gzs5 jSlS 0.000001
gzs5 WqXK 0.001382
gzs5 FByq 0.026185
gzs5 MDYk 0.000000
gzs5 i7vj 0.000000
gzs5 0yEl 0.000000
gzs5 CyRN 0.001971
gzs5 5vI3 0.000050
gzs5 h7z4 0.000000
gzs5 vkwQ 0.000000
gzs5 J7Qy 0.042859
gzs5 eV2C 0.000000
gzs5 sjhj 0.001563
gzs5 BfrT 0.026448
gzs5 FnyU 0.057721
gzs5 zJyA 0.000049
gzs5 5K9y 0.000001
gzs5 CCZw 0.003836
gzs5 piiz 0.000001
gzs5 UG3n 0.043546
gzs5 JnY2 0.033689
gzs5 e7BI 0.000065
gzs5 o4yR 0.000259
gzs5 g0ss 0.000000
gzs5 TbkV 0.016090
gzs5 gkpF 0.063860
gzs5 W1nG 0.000006
gzs5 MRE4 0.000000
gzs5 pCGL 0.000000
gzs5 Wb9L 0.003700
gzs5 gRvB 0.005431
jSlS vQyY 0.036280
jSlS JVLk 0.022135
jSlS y4JR 0.020231
jSlS CMO5 0.037941
jSlS f7Oh 0.017950
jSlS 6du3 0.035557
jSlS cCmE 0.000351
jSlS LdWH 0.043663
jSlS wr3M 0.043568
jSlS AdQH 0.000004
jSlS 8ceV 0.016216
jSlS t4xg 0.036283
jSlS he3b 0.045214
jSlS KNxG 0.044848
jSlS HEAM 0.031364
jSlS sDqC 0.000000
jSlS DpF4 0.004089
jSlS dSgu 0.004669
jSlS OGgS 0.000011
jSlS oTZy 0.000000
jSlS JuVD 0.032376
jSlS IA9T 0.000000
jSlS W0XV 0.045770
jSlS kPK7 0.001323
jSlS MNAW 0.011862
jSlS tnPv 0.000011
jSlS kq8X 0.000099
jSlS BP7p 0.000000
jSlS gzs5 0.007886
jSlS jSlS 0.047030
jSlS WqXK 0.000050
jSlS FByq 0.041994
jSlS MDYk 0.000000
jSlS i7vj 0.013984
jSlS 0yEl 0.045785
jSlS CyRN 0.000227
jSlS 5vI3 0.000597
jSlS h7z4 0.042762
jSlS vkwQ 0.000000
jSlS J7Qy 0.000030
jSlS eV2C 0.045725
jSlS sjhj 0.041237
jSlS BfrT 0.009271
jSlS FnyU 0.000002
jSlS zJyA 0.045638
jSlS 5K9y 0.000000
jSlS CCZw 0.045759
jSlS piiz 0.000000
jSlS UG3n 0.000000
jSlS JnY2 0.000009
jSlS e7BI 0.009298
jSlS o4yR 0.000000
jSlS g0ss 0.028832
jSlS TbkV 0.000680
jSlS gkpF 0.000692
jSlS W1nG 0.000000
jSlS MRE4 0.000010
jSlS pCGL 0.001365
jSlS Wb9L 0.000000
jSlS gRvB 0.039318
WqXK vQyY 0.067031
WqXK JVLk 0.068716
WqXK y4JR 0.000000
WqXK CMO5 0.000019
WqXK f7Oh 0.000401
WqXK 6du3 0.069894
WqXK cCmE 0.024555
WqXK LdWH 0.000000
WqXK wr3M 0.000000
WqXK AdQH 0.000023
WqXK 8ceV 0.070823
WqXK t4xg 0.000259
WqXK he3b 0.020178
WqXK KNxG 0.059678
WqXK HEAM 0.003134
WqXK sDqC 0.070111
WqXK DpF4 0.000283
WqXK dSgu 0.011521
WqXK OGgS 0.000000
WqXK oTZy 0.000000
WqXK JuVD 0.000000
WqXK IA9T 0.071876
WqXK W0XV 0.000001
WqXK kPK7 0.000000
WqXK MNAW 0.000069
WqXK tnPv 0.002296
WqXK kq8X 0.002096
WqXK BP7p 0.022987
WqXK gzs5 0.000000
WqXK jSlS 0.000000
WqXK WqXK 0.104731
WqXK FByq 0.000135
WqXK MDYk 0.000000
WqXK i7vj 0.010242
WqXK 0yEl 0.001309
WqXK CyRN 0.040745
WqXK 5vI3 0.005152
WqXK h7z4 0.029677
WqXK vkwQ 0.070014
WqXK J7Qy 0.000225
WqXK eV2C 0.000000
WqXK sjhj 0.068853
WqXK BfrT 0.000001
WqXK FnyU 0.000000
WqXK zJyA 0.000000
WqXK 5K9y 0.000025
WqXK CCZw 0.000000
WqXK piiz 0.000000
WqXK UG3n 0.000000
WqXK JnY2 0.042127
WqXK e7BI 0.000298
WqXK o4yR 0.000044
WqXK g0ss 0.009672
WqXK TbkV 0.000037
WqXK gkpF 0.000524
WqXK W1nG 0.044295
WqXK MRE4 0.000007
WqXK pCGL 0.000000
WqXK Wb9L 0.005927
WqXK gRvB 0.000008
FByq vQyY 0.000012
FByq JVLk 0.027195
FByq y4JR 0.033752
FByq CMO5 0.000041
FByq f7Oh 0.000000
FByq 6du3 0.048822
FByq cCmE 0.042630
FByq LdWH 0.050416
FByq wr3M 0.000000
FByq AdQH 0.025247
FByq 8ceV 0.000000
FByq t4xg 0.000000
FByq he3b 0.000000
FByq KNxG 0.009120
FByq HEAM 0.000000
FByq sDqC 0.000279
FByq DpF4 0.011757
FByq dSgu 0.016952
FByq OGgS 0.000626
FByq oTZy 0.000837
FByq JuVD 0.000000
FByq IA9T 0.000000
FByq W0XV 0.002046
FByq kPK7 0.000036
FByq MNAW 0.000453
FByq tnPv 0.036707
FByq kq8X 0.028787
FByq BP7p 0.001222
FByq gzs5 0.051336
FByq jSlS 0.027818
FByq WqXK 0.000079
FByq FByq 0.102890
FByq MDYk 0.045893
FByq i7vj 0.050909
FByq 0yEl 0.004674
FByq CyRN 0.000000
FByq 5vI3 0.000005
FByq h7z4 0.000000
FByq vkwQ 0.000000
FByq J7Qy 0.051456
FByq eV2C 0.000035
FByq sjhj 0.000032
FByq BfrT 0.000104
FByq FnyU 0.000001
FByq zJyA 0.005149
FByq 5K9y 0.012213
FByq CCZw 0.047937
FByq piiz 0.000010
FByq UG3n 0.000000
FByq JnY2 0.051144
FByq e7BI 0.037511
FByq o4yR 0.051221
FByq g0ss 0.000001
FByq TbkV 0.000000
FByq gkpF 0.034044
FByq W1nG 0.000001
FByq MRE4 0.038316
FByq pCGL 0.050231
FByq Wb9L 0.000053
FByq gRvB 0.000001
MDYk vQyY 0.004034
MDYk JVLk 0.053444
MDYk y4JR 0.000000
MDYk CMO5 0.057691
MDYk f7Oh 0.000032
MDYk 6du3 0.055591
MDYk cCmE 0.004677
MDYk LdWH 0.041624
MDYk wr3M 0.000489
MDYk AdQH 0.000003
MDYk 8ceV 0.000670
MDYk t4xg 0.000239
MDYk he3b 0.044555
MDYk KNxG 0.000237
MDYk HEAM 0.003007
MDYk sDqC 0.000000
MDYk DpF4 0.000000
MDYk dSgu 0.000000
MDYk OGgS 0.002709
MDYk oTZy 0.059670
MDYk JuVD 0.000000
MDYk IA9T 0.000005
MDYk W0XV 0.059695
MDYk kPK7 0.000000
MDYk MNAW 0.000004
MDYk tnPv 0.000895
MDYk kq8X 0.000000
MDYk BP7p 0.059410
MDYk gzs5 0.005930
MDYk jSlS 0.053735
MDYk WqXK 0.010108
MDYk FByq 0.000000
MDYk MDYk 0.062505
MDYk i7vj 0.000000
MDYk 0yEl 0.059684
MDYk CyRN 0.032178
MDYk 5vI3 0.000000
MDYk h7z4 0.000094
MDYk vkwQ 0.000075
MDYk J7Qy 0.000070
MDYk eV2C 0.018346
MDYk sjhj 0.000000
MDYk BfrT 0.048548
MDYk FnyU 0.000952
MDYk zJyA 0.004397
MDYk 5K9y 0.000000
MDYk CCZw 0.044318
MDYk piiz 0.000313
MDYk UG3n 0.000032
MDYk JnY2 0.000000
MDYk e7BI 0.000001
MDYk o4yR 0.047639
MDYk g0ss 0.000000
MDYk TbkV 0.000004
MDYk gkpF 0.000066
MDYk W1nG 0.059454
