fhlS Udcw 0.000001
fhlS 7GZN 0.044558
fhlS ZOer 0.049380
fhlS 8S5d 0.005669
fhlS viAu 0.012573
fhlS 3d7y 0.000000
fhlS 2e47 0.001790
fhlS Gvvw 0.034335
fhlS YtyH 0.000000
fhlS oMjh 0.000025
9ap4 PzcP 0.000418
9ap4 HVgS 0.001625
9ap4 zqUm 0.002111
9ap4 QTb1 0.000000
9ap4 bCOh 0.000001
9ap4 qcvB 0.001877
9ap4 Njgm 0.000000
9ap4 N4iU 0.000001
9ap4 FZVE 0.000000
9ap4 OJKU 0.050482
9ap4 w7A6 0.000000
9ap4 B7Nm 0.036088
9ap4 gtzC 0.000000
9ap4 ak2t 0.044690
9ap4 aV6R 0.023916
9ap4 vJte 0.021508
9ap4 p43C 0.000002
9ap4 Npdz 0.037090
9ap4 mK6l 0.000000
9ap4 NVIM 0.000000
9ap4 n7K4 0.054257
9ap4 zyUx 0.053384
9ap4 qyTX 0.022693
9ap4 PhvQ 0.000619
9ap4 3G1L 0.000027
9ap4 Nk5E 0.000051
9ap4 XBRt 0.002384
9ap4 fhlS 0.000000
9ap4 9ap4 0.055000
9ap4 2kdk 0.000556
9ap4 Cvm2 0.022732
9ap4 5r9X 0.000190
9ap4 bEgg 0.001752
9ap4 lWAw 0.000404
9ap4 CGUz 0.052960
9ap4 l3gN 0.000071
9ap4 ZFSd 0.000000
9ap4 Q2Xu 0.007486
9ap4 x2Cy 0.000330
9ap4 ktzV 0.048896
9ap4 wacW 0.052594
9ap4 5L4l 0.000000
9ap4 QtJ2 0.054817
9ap4 JNgy 0.000001
9ap4 3hek 0.047952
9ap4 YPNT 0.000000
9ap4 Koaf 0.000000
9ap4 AMM7 0.006043
9ap4 gy7w 0.000000
9ap4 pGvE 0.000000
9ap4 7cpz 0.003480
9ap4 k5hp 0.032355
9ap4 35Wf 0.000000
9ap4 YoCY 0.001882
9ap4 OrPa 0.000001
9ap4 7goS 0.010292
9ap4 CEEj 0.000001
9ap4 TTDX 0.000000
9ap4 UxLV 0.000000
9ap4 zssJ 0.000083
9ap4 Udcw 0.015714
9ap4 7GZN 0.028557
9ap4 ZOer 0.000000
9ap4 8S5d 0.000000
9ap4 viAu 0.000000
9ap4 3d7y 0.000000
9ap4 2e47 0.053705
9ap4 Gvvw 0.040705
9ap4 YtyH 0.054837
9ap4 oMjh 0.053377
2kdk PzcP 0.003578
2kdk HVgS 0.061936
2kdk zqUm 0.002622
2kdk QTb1 0.000368
2kdk bCOh 0.000266
2kdk qcvB 0.000000
2kdk Njgm 0.000600
2kdk N4iU 0.058422
2kdk FZVE 0.000008
2kdk OJKU 0.000645
2kdk w7A6 0.003098
2kdk B7Nm 0.000009
2kdk gtzC 0.000000
2kdk ak2t 0.000003
2kdk aV6R 0.000000
2kdk vJte 0.051556
2kdk p43C 0.006283
2kdk Npdz 0.048098
2kdk mK6l 0.001047
2kdk NVIM 0.003245
2kdk n7K4 0.009443
2kdk zyUx 0.000001
2kdk qyTX 0.000480
2kdk PhvQ 0.005299
2kdk 3G1L 0.061260
2kdk Nk5E 0.000000
2kdk XBRt 0.062078
2kdk fhlS 0.000216
2kdk 9ap4 0.000000
2kdk 2kdk 0.062302
2kdk Cvm2 0.061907
2kdk 5r9X 0.000000
2kdk bEgg 0.058368
2kdk lWAw 0.000000
2kdk CGUz 0.000000
2kdk l3gN 0.055407
2kdk ZFSd 0.000000
2kdk Q2Xu 0.000000
2kdk x2Cy 0.000000
2kdk ktzV 0.034163
2kdk wacW 0.000036
2kdk 5L4l 0.000000
2kdk QtJ2 0.037848
2kdk JNgy 0.000000
2kdk 3hek 0.011755
2kdk YPNT 0.000000
2kdk Koaf 0.062076
2kdk AMM7 0.000080
2kdk gy7w 0.056412
2kdk pGvE 0.002343
2kdk 7cpz 0.002032
2kdk k5hp 0.000003
2kdk 35Wf 0.001887
2kdk YoCY 0.000000
2kdk OrPa 0.003387
2kdk 7goS 0.000000
2kdk CEEj 0.000000
2kdk TTDX 0.003700
2kdk UxLV 0.025530
2kdk zssJ 0.000031
2kdk Udcw 0.006356
2kdk 7GZN 0.024011
2kdk ZOer 0.000079
2kdk 8S5d 0.044034
2kdk viAu 0.000637
2kdk 3d7y 0.060115
2kdk 2e47 0.000001
2kdk Gvvw 0.000001
2kdk YtyH 0.000079
2kdk oMjh 0.004853
Cvm2 PzcP 0.001370
Cvm2 HVgS 0.000135
Cvm2 zqUm 0.000053
Cvm2 QTb1 0.000048
Cvm2 bCOh 0.000000
Cvm2 qcvB 0.000003
Cvm2 Njgm 0.007171
Cvm2 N4iU 0.000045
Cvm2 FZVE 0.055128
Cvm2 OJKU 0.058684
Cvm2 w7A6 0.000008
Cvm2 B7Nm 0.006122
Cvm2 gtzC 0.021722
Cvm2 ak2t 0.000653
Cvm2 aV6R 0.005349
Cvm2 vJte 0.047696
Cvm2 p43C 0.043568
Cvm2 Npdz 0.000000
Cvm2 mK6l 0.000259
Cvm2 NVIM 0.000066
Cvm2 n7K4 0.000000
Cvm2 zyUx 0.027808
Cvm2 qyTX 0.000980
Cvm2 PhvQ 0.000000
Cvm2 3G1L 0.047119
Cvm2 Nk5E 0.002599
Cvm2 XBRt 0.000015
Cvm2 fhlS 0.000005
Cvm2 9ap4 0.000000
Cvm2 2kdk 0.000000
Cvm2 Cvm2 0.058684
Cvm2 5r9X 0.000000
Cvm2 bEgg 0.000000
Cvm2 lWAw 0.000001
Cvm2 CGUz 0.000000
Cvm2 l3gN 0.000002
Cvm2 ZFSd 0.024607
Cvm2 Q2Xu 0.049427
Cvm2 x2Cy 0.001426
Cvm2 ktzV 0.001352
Cvm2 wacW 0.044136
Cvm2 5L4l 0.054117
Cvm2 QtJ2 0.000000
Cvm2 JNgy 0.057504
Cvm2 3hek 0.000001
Cvm2 YPNT 0.000000
Cvm2 Koaf 0.055197
Cvm2 AMM7 0.000000
Cvm2 gy7w 0.055853
Cvm2 pGvE 0.000065
Cvm2 7cpz 0.001565
Cvm2 k5hp 0.000001
Cvm2 35Wf 0.000000
Cvm2 YoCY 0.058684
Cvm2 OrPa 0.004988
Cvm2 7goS 0.000797
Cvm2 CEEj 0.058655
Cvm2 TTDX 0.052623
Cvm2 UxLV 0.000000
Cvm2 zssJ 0.001793
Cvm2 Udcw 0.000004
Cvm2 7GZN 0.043006
Cvm2 ZOer 0.000540
Cvm2 8S5d 0.000007
Cvm2 viAu 0.004784
Cvm2 3d7y 0.015420
Cvm2 2e47 0.000000
Cvm2 Gvvw 0.010852
Cvm2 YtyH 0.017300
Cvm2 oMjh 0.000000
5r9X PzcP 0.046100
5r9X HVgS 0.046084
5r9X zqUm 0.045300
5r9X QTb1 0.001017
5r9X bCOh 0.041208
5r9X qcvB 0.020003
5r9X Njgm 0.000000
5r9X N4iU 0.000486
5r9X FZVE 0.013423
5r9X OJKU 0.045407
5r9X w7A6 0.046101
5r9X B7Nm 0.009793
5r9X gtzC 0.045601
5r9X ak2t 0.003583
5r9X aV6R 0.000000
5r9X vJte 0.046080
5r9X p43C 0.000151
5r9X Npdz 0.000003
5r9X mK6l 0.045669
5r9X NVIM 0.000000
5r9X n7K4 0.000392
5r9X zyUx 0.008246
5r9X qyTX 0.000256
5r9X PhvQ 0.002162
5r9X 3G1L 0.041698
5r9X Nk5E 0.040825
5r9X XBRt 0.001272
5r9X fhlS 0.000000
5r9X 9ap4 0.000005
5r9X 2kdk 0.043862
5r9X Cvm2 0.000000
5r9X 5r9X 0.046101
5r9X bEgg 0.000004
5r9X lWAw 0.000021
5r9X CGUz 0.000335
5r9X l3gN 0.000000
5r9X ZFSd 0.000000
5r9X Q2Xu 0.014761
5r9X x2Cy 0.000000
5r9X ktzV 0.000000
5r9X wacW 0.002601
5r9X 5L4l 0.000023
5r9X QtJ2 0.000000
5r9X JNgy 0.001619
5r9X 3hek 0.012174
5r9X YPNT 0.045666
5r9X Koaf 0.023551
5r9X AMM7 0.000002
5r9X gy7w 0.000000
5r9X pGvE 0.000002
5r9X 7cpz 0.002500
5r9X k5hp 0.000002
5r9X 35Wf 0.000400
5r9X YoCY 0.000000
5r9X OrPa 0.000003
5r9X 7goS 0.000000
5r9X CEEj 0.002454
5r9X TTDX 0.000000
5r9X UxLV 0.021772
5r9X zssJ 0.010170
5r9X Udcw 0.046079
5r9X 7GZN 0.014044
5r9X ZOer 0.000033
5r9X 8S5d 0.000000
5r9X viAu 0.033172
5r9X 3d7y 0.042131
5r9X 2e47 0.046068
5r9X Gvvw 0.000122
5r9X YtyH 0.039460
5r9X oMjh 0.000001
bEgg PzcP 0.000024
bEgg HVgS 0.000000
bEgg zqUm 0.000000
bEgg QTb1 0.001553
bEgg bCOh 0.011144
bEgg qcvB 0.055490
bEgg Njgm 0.000002
bEgg N4iU 0.001759
bEgg FZVE 0.000008
bEgg OJKU 0.004758
bEgg w7A6 0.000120
bEgg B7Nm 0.000009
bEgg gtzC 0.047900
bEgg ak2t 0.000002
bEgg aV6R 0.000843
bEgg vJte 0.000002
bEgg p43C 0.013679
bEgg Npdz 0.002128
bEgg mK6l 0.055986
bEgg NVIM 0.039847
bEgg n7K4 0.000000
bEgg zyUx 0.000786
bEgg qyTX 0.000000
bEgg PhvQ 0.001154
bEgg 3G1L 0.000000
bEgg Nk5E 0.054804
bEgg XBRt 0.000000
bEgg fhlS 0.033585
bEgg 9ap4 0.000506
bEgg 2kdk 0.000000
bEgg Cvm2 0.001478
bEgg 5r9X 0.054901
bEgg bEgg 0.111230
bEgg lWAw 0.036115
bEgg CGUz 0.001600
bEgg l3gN 0.019717
bEgg ZFSd 0.001700
bEgg Q2Xu 0.018921
bEgg x2Cy 0.000529
bEgg ktzV 0.031527
bEgg wacW 0.001702
bEgg 5L4l 0.000001
bEgg QtJ2 0.036787
bEgg JNgy 0.010538
bEgg 3hek 0.000506
bEgg YPNT 0.050845
bEgg Koaf 0.000000
bEgg AMM7 0.000000
bEgg gy7w 0.000007
bEgg pGvE 0.022227
bEgg 7cpz 0.000013
bEgg k5hp 0.004569
bEgg 35Wf 0.023921
bEgg YoCY 0.000075
bEgg OrPa 0.049846
bEgg 7goS 0.000365
bEgg CEEj 0.037213
bEgg TTDX 0.036445
bEgg UxLV 0.000929
bEgg zssJ 0.000000
bEgg Udcw 0.008039
bEgg 7GZN 0.017550
bEgg ZOer 0.000000
bEgg 8S5d 0.034579
bEgg viAu 0.000000
bEgg 3d7y 0.050931
bEgg 2e47 0.000001
bEgg Gvvw 0.009107
bEgg YtyH 0.000000
bEgg oMjh 0.000000
lWAw PzcP 0.056457
lWAw HVgS 0.000000
lWAw zqUm 0.000000
lWAw QTb1 0.014981
lWAw bCOh 0.037963
lWAw qcvB 0.056290
lWAw Njgm 0.001305
lWAw N4iU 0.057524
lWAw FZVE 0.000000
lWAw OJKU 0.000006
lWAw w7A6 0.000000
lWAw B7Nm 0.000000
lWAw gtzC 0.002241
lWAw ak2t 0.000000
lWAw aV6R 0.021291
lWAw vJte 0.000004
lWAw p43C 0.027792
lWAw Npdz 0.000000
lWAw mK6l 0.022389
lWAw NVIM 0.000001
lWAw n7K4 0.057525
lWAw zyUx 0.056353
lWAw qyTX 0.057531
lWAw PhvQ 0.020247
lWAw 3G1L 0.056887
lWAw Nk5E 0.000000
lWAw XBRt 0.000000
lWAw fhlS 0.000028
lWAw 9ap4 0.000002
lWAw 2kdk 0.000000
lWAw Cvm2 0.000000
lWAw 5r9X 0.000575
lWAw bEgg 0.000000
lWAw lWAw 0.115061
lWAw CGUz 0.002240
lWAw l3gN 0.000000
lWAw ZFSd 0.056366
lWAw Q2Xu 0.000002
lWAw x2Cy 0.000001
lWAw ktzV 0.001283
lWAw wacW 0.000448
lWAw 5L4l 0.001307
lWAw QtJ2 0.000137
lWAw JNgy 0.000000
lWAw 3hek 0.000071
lWAw YPNT 0.000000
lWAw Koaf 0.000197
lWAw AMM7 0.000674
lWAw gy7w 0.000056
lWAw pGvE 0.056933
lWAw 7cpz 0.000389
lWAw k5hp 0.000000
lWAw 35Wf 0.001186
lWAw YoCY 0.000000
lWAw OrPa 0.000114
lWAw 7goS 0.000008
lWAw CEEj 0.001298
lWAw TTDX 0.000257
lWAw UxLV 0.002630
lWAw zssJ 0.056824
lWAw Udcw 0.057519
lWAw 7GZN 0.000863
lWAw ZOer 0.000113
lWAw 8S5d 0.000029
lWAw viAu 0.002179
lWAw 3d7y 0.000000
lWAw 2e47 0.056112
lWAw Gvvw 0.000000
lWAw YtyH 0.038275
lWAw oMjh 0.000037
CGUz PzcP 0.001326
CGUz HVgS 0.000017
CGUz zqUm 0.000011
CGUz QTb1 0.000039
CGUz bCOh 0.000043
CGUz qcvB 0.000000
CGUz Njgm 0.000004
CGUz N4iU 0.021523
CGUz FZVE 0.002946
CGUz OJKU 0.007792
CGUz w7A6 0.048389
CGUz B7Nm 0.000555
CGUz gtzC 0.000000
CGUz ak2t 0.004474
CGUz aV6R 0.059073
CGUz vJte 0.000000
CGUz p43C 0.021405
CGUz Npdz 0.000000
CGUz mK6l 0.000004
CGUz NVIM 0.011116
CGUz n7K4 0.000000
CGUz zyUx 0.000001
CGUz qyTX 0.036041
CGUz PhvQ 0.003901
CGUz 3G1L 0.000001
CGUz Nk5E 0.043718
CGUz XBRt 0.000007
CGUz fhlS 0.000000
CGUz 9ap4 0.027958
CGUz 2kdk 0.000005
CGUz Cvm2 0.031325
CGUz 5r9X 0.002498
CGUz bEgg 0.055415
CGUz lWAw 0.043871
CGUz CGUz 0.060358
CGUz l3gN 0.053969
CGUz ZFSd 0.000210
CGUz Q2Xu 0.059644
CGUz x2Cy 0.003196
CGUz ktzV 0.000000
CGUz wacW 0.000009
CGUz 5L4l 0.012267
CGUz QtJ2 0.000013
CGUz JNgy 0.049308
CGUz 3hek 0.000217
CGUz YPNT 0.011224
CGUz Koaf 0.058909
CGUz AMM7 0.018274
CGUz gy7w 0.000002
CGUz pGvE 0.031926
CGUz 7cpz 0.002377
CGUz k5hp 0.000002
CGUz 35Wf 0.000000
CGUz YoCY 0.013338
CGUz OrPa 0.000000
CGUz 7goS 0.000000
CGUz CEEj 0.002063
CGUz TTDX 0.000745
CGUz UxLV 0.000122
CGUz zssJ 0.000000
CGUz Udcw 0.033154
CGUz 7GZN 0.000000
CGUz ZOer 0.000028
CGUz 8S5d 0.000000
CGUz viAu 0.000000
CGUz 3d7y 0.059495
CGUz 2e47 0.000000
CGUz Gvvw 0.000000
CGUz YtyH 0.055700
CGUz oMjh 0.049994
l3gN PzcP 0.000000
l3gN HVgS 0.050508
l3gN zqUm 0.000000
l3gN QTb1 0.000000
l3gN bCOh 0.024595
l3gN qcvB 0.053584
l3gN Njgm 0.000333
l3gN N4iU 0.021032
l3gN FZVE 0.006595
l3gN OJKU 0.007090
l3gN w7A6 0.024444
l3gN B7Nm 0.000000
l3gN gtzC 0.053591
l3gN ak2t 0.026445
l3gN aV6R 0.000017
l3gN vJte 0.047420
l3gN p43C 0.011866
l3gN Npdz 0.000001
l3gN mK6l 0.000000
l3gN NVIM 0.000000
l3gN n7K4 0.000001
l3gN zyUx 0.030160
l3gN qyTX 0.000009
l3gN PhvQ 0.000000
l3gN 3G1L 0.000000
l3gN Nk5E 0.035066
l3gN XBRt 0.000007
l3gN fhlS 0.012643
l3gN 9ap4 0.000089
l3gN 2kdk 0.030018
l3gN Cvm2 0.000000
l3gN 5r9X 0.000000
l3gN bEgg 0.000000
l3gN lWAw 0.000000
l3gN CGUz 0.052570
l3gN l3gN 0.053807
l3gN ZFSd 0.000000
l3gN Q2Xu 0.027130
l3gN x2Cy 0.007702
l3gN ktzV 0.000000
l3gN wacW 0.000000
l3gN 5L4l 0.000000
l3gN QtJ2 0.000000
l3gN JNgy 0.000000
l3gN 3hek 0.036954
l3gN YPNT 0.021225
l3gN Koaf 0.000000
l3gN AMM7 0.001122
l3gN gy7w 0.039991
l3gN pGvE 0.000003
l3gN 7cpz 0.000000
l3gN k5hp 0.000000
l3gN 35Wf 0.003549
l3gN YoCY 0.000000
l3gN OrPa 0.053586
l3gN 7goS 0.000025
l3gN CEEj 0.001914
l3gN TTDX 0.045316
l3gN UxLV 0.000000
l3gN zssJ 0.027075
l3gN Udcw 0.000000
l3gN 7GZN 0.052946
l3gN ZOer 0.008043
l3gN 8S5d 0.000000
l3gN viAu 0.001838
l3gN 3d7y 0.000000
l3gN 2e47 0.042384
l3gN Gvvw 0.000001
l3gN YtyH 0.045170
l3gN oMjh 0.042136
ZFSd PzcP 0.000000
ZFSd HVgS 0.005083
ZFSd zqUm 0.000047
ZFSd QTb1 0.001620
ZFSd bCOh 0.032959
ZFSd qcvB 0.049136
ZFSd Njgm 0.000000
ZFSd N4iU 0.049154
ZFSd FZVE 0.002634
ZFSd OJKU 0.013070
ZFSd w7A6 0.038198
ZFSd B7Nm 0.000023
ZFSd gtzC 0.000466
ZFSd ak2t 0.000035
ZFSd aV6R 0.014089
ZFSd vJte 0.039593
ZFSd p43C 0.000935
ZFSd Npdz 0.000000
ZFSd mK6l 0.000000
ZFSd NVIM 0.045650
ZFSd n7K4 0.004302
ZFSd zyUx 0.000062
ZFSd qyTX 0.000000
ZFSd PhvQ 0.000073
ZFSd 3G1L 0.000000
ZFSd Nk5E 0.000604
ZFSd XBRt 0.000109
ZFSd fhlS 0.030540
ZFSd 9ap4 0.000000
ZFSd 2kdk 0.000283
ZFSd Cvm2 0.013791
ZFSd 5r9X 0.024641
ZFSd bEgg 0.002946
ZFSd lWAw 0.000024
ZFSd CGUz 0.000006
ZFSd l3gN 0.000000
ZFSd ZFSd 0.051825
ZFSd Q2Xu 0.000000
ZFSd x2Cy 0.000417
ZFSd ktzV 0.048160
ZFSd wacW 0.013552
ZFSd 5L4l 0.000022
ZFSd QtJ2 0.000000
ZFSd JNgy 0.036216
ZFSd 3hek 0.027803
ZFSd YPNT 0.020795
ZFSd Koaf 0.000000
ZFSd AMM7 0.000606
ZFSd gy7w 0.051022
ZFSd pGvE 0.000031
ZFSd 7cpz 0.000839
ZFSd k5hp 0.011050
ZFSd 35Wf 0.050156
ZFSd YoCY 0.051026
ZFSd OrPa 0.049182
ZFSd 7goS 0.000010
ZFSd CEEj 0.000000
ZFSd TTDX 0.025581
ZFSd UxLV 0.000928
ZFSd zssJ 0.000843
ZFSd Udcw 0.000010
ZFSd 7GZN 0.035141
ZFSd ZOer 0.048591
ZFSd 8S5d 0.050345
ZFSd viAu 0.000277
ZFSd 3d7y 0.000022
ZFSd 2e47 0.000000
ZFSd Gvvw 0.005395
ZFSd YtyH 0.000000
ZFSd oMjh 0.050082
Q2Xu PzcP 0.000000
Q2Xu HVgS 0.048070
Q2Xu zqUm 0.000516
Q2Xu QTb1 0.000000
Q2Xu bCOh 0.000000
Q2Xu qcvB 0.003115
Q2Xu Njgm 0.000000
Q2Xu N4iU 0.001303
Q2Xu FZVE 0.044115
Q2Xu OJKU 0.044270
Q2Xu w7A6 0.003346
Q2Xu B7Nm 0.000015
Q2Xu gtzC 0.009626
Q2Xu ak2t 0.035174
Q2Xu aV6R 0.000005
Q2Xu vJte 0.000000
Q2Xu p43C 0.000000
Q2Xu Npdz 0.005581
Q2Xu mK6l 0.008818
Q2Xu NVIM 0.000000
Q2Xu n7K4 0.000000
Q2Xu zyUx 0.000408
Q2Xu qyTX 0.000000
Q2Xu PhvQ 0.035822
Q2Xu 3G1L 0.000000
Q2Xu Nk5E 0.037614
Q2Xu XBRt 0.000000
Q2Xu fhlS 0.019635
Q2Xu 9ap4 0.000929
Q2Xu 2kdk 0.025355
Q2Xu Cvm2 0.045643
Q2Xu 5r9X 0.036593
Q2Xu bEgg 0.041050
Q2Xu lWAw 0.000373
Q2Xu CGUz 0.000000
Q2Xu l3gN 0.000149
Q2Xu ZFSd 0.000600
Q2Xu Q2Xu 0.051179
Q2Xu x2Cy 0.047857
Q2Xu ktzV 0.000063
Q2Xu wacW 0.000000
Q2Xu 5L4l 0.000001
Q2Xu QtJ2 0.046878
Q2Xu JNgy 0.000016
Q2Xu 3hek 0.000167
Q2Xu YPNT 0.000391
Q2Xu Koaf 0.011830
Q2Xu AMM7 0.000000
Q2Xu gy7w 0.043718
Q2Xu pGvE 0.000000
Q2Xu 7cpz 0.002929
Q2Xu k5hp 0.048000
Q2Xu 35Wf 0.000009
Q2Xu YoCY 0.047719
Q2Xu OrPa 0.000813
Q2Xu 7goS 0.000001
Q2Xu CEEj 0.000186
Q2Xu TTDX 0.000000
Q2Xu UxLV 0.000000
Q2Xu zssJ 0.047677
Q2Xu Udcw 0.037282
Q2Xu 7GZN 0.048168
Q2Xu ZOer 0.000001
Q2Xu 8S5d 0.000000
Q2Xu viAu 0.037094
Q2Xu 3d7y 0.000000
Q2Xu 2e47 0.000165
Q2Xu Gvvw 0.000243
Q2Xu YtyH 0.046878
Q2Xu oMjh 0.032609
x2Cy PzcP 0.003000
x2Cy HVgS 0.000002
x2Cy zqUm 0.000001
x2Cy QTb1 0.034039
x2Cy bCOh 0.036409
x2Cy qcvB 0.010370
x2Cy Njgm 0.000130
x2Cy N4iU 0.011900
x2Cy FZVE 0.041497
x2Cy OJKU 0.000002
x2Cy w7A6 0.000019
x2Cy B7Nm 0.000000
x2Cy gtzC 0.042068
x2Cy ak2t 0.042059
x2Cy aV6R 0.000000
x2Cy vJte 0.000022
x2Cy p43C 0.042068
x2Cy Npdz 0.000783
x2Cy mK6l 0.042058
x2Cy NVIM 0.041959
x2Cy n7K4 0.041897
x2Cy zyUx 0.000357
x2Cy qyTX 0.038699
x2Cy PhvQ 0.000000
x2Cy 3G1L 0.012212
x2Cy Nk5E 0.042045
x2Cy XBRt 0.000000
x2Cy fhlS 0.000000
x2Cy 9ap4 0.000202
x2Cy 2kdk 0.000000
x2Cy Cvm2 0.021751
x2Cy 5r9X 0.000001
x2Cy bEgg 0.000119
x2Cy lWAw 0.041149
x2Cy CGUz 0.015145
x2Cy l3gN 0.000000
x2Cy ZFSd 0.040758
x2Cy Q2Xu 0.000001
x2Cy x2Cy 0.042068
x2Cy ktzV 0.013563
x2Cy wacW 0.000000
x2Cy 5L4l 0.002055
x2Cy QtJ2 0.031588
x2Cy JNgy 0.009797
x2Cy 3hek 0.035645
x2Cy YPNT 0.000000
x2Cy Koaf 0.035379
x2Cy AMM7 0.012739
x2Cy gy7w 0.000001
x2Cy pGvE 0.035809
x2Cy 7cpz 0.000000
x2Cy k5hp 0.007743
x2Cy 35Wf 0.000000
x2Cy YoCY 0.000000
x2Cy OrPa 0.002994
x2Cy 7goS 0.003785
x2Cy CEEj 0.007961
x2Cy TTDX 0.041699
x2Cy UxLV 0.000001
x2Cy zssJ 0.000001
x2Cy Udcw 0.000023
x2Cy 7GZN 0.035603
x2Cy ZOer 0.042068
x2Cy 8S5d 0.000000
x2Cy viAu 0.003610
x2Cy 3d7y 0.000000
x2Cy 2e47 0.003658
x2Cy Gvvw 0.024898
x2Cy YtyH 0.000000
x2Cy oMjh 0.004591
ktzV PzcP 0.000000
ktzV HVgS 0.034913
ktzV zqUm 0.000001
ktzV QTb1 0.045247
ktzV bCOh 0.011965
ktzV qcvB 0.000000
ktzV Njgm 0.010758
ktzV N4iU 0.000000
ktzV FZVE 0.052516
ktzV OJKU 0.001802
ktzV w7A6 0.026411
ktzV B7Nm 0.000000
ktzV gtzC 0.000000
ktzV ak2t 0.000001
ktzV aV6R 0.007512
ktzV vJte 0.018221
ktzV p43C 0.012412
ktzV Npdz 0.000020
ktzV mK6l 0.000785
ktzV NVIM 0.000285
ktzV n7K4 0.000412
ktzV zyUx 0.000000
ktzV qyTX 0.003017
ktzV PhvQ 0.000006
ktzV 3G1L 0.000000
ktzV Nk5E 0.043182
ktzV XBRt 0.000005
ktzV fhlS 0.000000
ktzV 9ap4 0.004531
ktzV 2kdk 0.053673
ktzV Cvm2 0.000028
ktzV 5r9X 0.003676
ktzV bEgg 0.053597
ktzV lWAw 0.000474
ktzV CGUz 0.043904
ktzV l3gN 0.000000
ktzV ZFSd 0.000000
ktzV Q2Xu 0.000000
ktzV x2Cy 0.000005
ktzV ktzV 0.053675
ktzV wacW 0.042216
ktzV 5L4l 0.052948
ktzV QtJ2 0.052210
ktzV JNgy 0.007259
ktzV 3hek 0.007346
ktzV YPNT 0.001703
ktzV Koaf 0.045694
ktzV AMM7 0.000210
ktzV gy7w 0.001866
ktzV pGvE 0.041683
ktzV 7cpz 0.000000
ktzV k5hp 0.000000
ktzV 35Wf 0.000009
ktzV YoCY 0.009762
ktzV OrPa 0.000000
ktzV 7goS 0.053590
ktzV CEEj 0.000000
ktzV TTDX 0.000041
ktzV UxLV 0.000000
ktzV zssJ 0.000257
ktzV Udcw 0.000000
ktzV 7GZN 0.052267
ktzV ZOer 0.001298
ktzV 8S5d 0.000000
ktzV viAu 0.042395
ktzV 3d7y 0.047718
ktzV 2e47 0.007507
ktzV Gvvw 0.000001
ktzV YtyH 0.000000
ktzV oMjh 0.048989
wacW PzcP 0.009464
wacW HVgS 0.000000
wacW zqUm 0.000000
wacW QTb1 0.005898
wacW bCOh 0.000000
wacW qcvB 0.009781
wacW Njgm 0.000033
wacW N4iU 0.031761
wacW FZVE 0.036969
wacW OJKU 0.049929
wacW w7A6 0.000003
wacW B7Nm 0.001387
wacW gtzC 0.055164
wacW ak2t 0.000046
wacW aV6R 0.055033
wacW vJte 0.000058
wacW p43C 0.041321
wacW Npdz 0.038007
wacW mK6l 0.005546
wacW NVIM 0.004540
wacW n7K4 0.001402
wacW zyUx 0.009033
wacW qyTX 0.014292
wacW PhvQ 0.000693
wacW 3G1L 0.000000
wacW Nk5E 0.001524
wacW XBRt 0.000000
wacW fhlS 0.000003
wacW 9ap4 0.006939
wacW 2kdk 0.054653
wacW Cvm2 0.020946
wacW 5r9X 0.000000
wacW bEgg 0.000040
wacW lWAw 0.047054
wacW CGUz 0.000000
wacW l3gN 0.000001
wacW ZFSd 0.007668
wacW Q2Xu 0.045430
wacW x2Cy 0.026565
wacW ktzV 0.000001
wacW wacW 0.055327
wacW 5L4l 0.003438
wacW QtJ2 0.008274
wacW JNgy 0.000116
wacW 3hek 0.000000
wacW YPNT 0.000000
wacW Koaf 0.028990
wacW AMM7 0.000191
wacW gy7w 0.043992
wacW pGvE 0.000000
wacW 7cpz 0.000876
wacW k5hp 0.051500
wacW 35Wf 0.000004
wacW YoCY 0.000008
wacW OrPa 0.000000
wacW 7goS 0.048471
wacW CEEj 0.009019
wacW TTDX 0.000002
wacW UxLV 0.031713
wacW zssJ 0.000385
wacW Udcw 0.001392
wacW 7GZN 0.054858
wacW ZOer 0.000014
wacW 8S5d 0.000000
wacW viAu 0.000000
wacW 3d7y 0.050919
wacW 2e47 0.000000
wacW Gvvw 0.006775
wacW YtyH 0.022551
wacW oMjh 0.000000
5L4l PzcP 0.000080
5L4l HVgS 0.029916
5L4l zqUm 0.026649
5L4l QTb1 0.000051
5L4l bCOh 0.038787
5L4l qcvB 0.000490
5L4l Njgm 0.038545
5L4l N4iU 0.001403
5L4l FZVE 0.000000
5L4l OJKU 0.022844
5L4l w7A6 0.000087
5L4l B7Nm 0.019977
5L4l gtzC 0.018467
5L4l ak2t 0.021013
5L4l aV6R 0.024624
5L4l vJte 0.000002
5L4l p43C 0.019179
5L4l Npdz 0.014885
5L4l mK6l 0.027105
5L4l NVIM 0.000000
5L4l n7K4 0.037934
5L4l zyUx 0.000002
5L4l qyTX 0.038942
5L4l PhvQ 0.028636
5L4l 3G1L 0.000005
5L4l Nk5E 0.030672
5L4l XBRt 0.000000
5L4l fhlS 0.000052
5L4l 9ap4 0.028248
5L4l 2kdk 0.000074
5L4l Cvm2 0.022208
5L4l 5r9X 0.000302
5L4l bEgg 0.000001
5L4l lWAw 0.038969
5L4l CGUz 0.000001
5L4l l3gN 0.003500
