7M8d jMEW 0.038566
7M8d OyrV 0.002434
7M8d WWch 0.005681
7M8d cgWi 0.000000
7M8d EXoS 0.000921
7M8d 5GN8 0.042106
7M8d p09x 0.000000
7M8d Zh6r 0.000000
7M8d kjOv 0.000000
7M8d kmXf 0.001359
7M8d eD1L 0.041561
7M8d Phf6 0.000000
7M8d L7Ez 0.000005
7M8d 4IWX 0.001091
7M8d jQii 0.001561
7M8d JhuK 0.023721
7M8d dj9X 0.002316
7M8d nVav 0.000057
7M8d ijSd 0.039634
7M8d koQ0 0.015538
7M8d w68x 0.000261
7M8d mRMy 0.001171
7M8d nV9e 0.004437
7M8d I7Zg 0.000403
7M8d bE2p 0.000000
7M8d Mdpo 0.000033
7M8d kb0Z 0.000007
7M8d bjNf 0.041737
7M8d tgM7 0.006515
7M8d YwAc 0.000000
7M8d j7xK 0.000000
7M8d WKFl 0.041631
7M8d gglv 0.000018
7M8d xQVr 0.040886
7M8d cBLb 0.000091
7M8d xmP6 0.000038
7M8d 8oAM 0.001409
NATc hFRn 0.034870
NATc 92eu 0.000001
NATc OFdV 0.003063
NATc F6ea 0.039488
NATc 6eyf 0.038588
NATc iBm0 0.000000
NATc h5Zg 0.039488
NATc ZAdd 0.006134
NATc V2ql 0.000212
NATc bd7G 0.000000
NATc jsCy 0.000011
NATc OT0P 0.000003
NATc pDaT 0.000000
NATc i3pf 0.024849
NATc wcp2 0.000051
NATc RHaA 0.031095
NATc rqy5 0.021356
NATc 62ML 0.000000
NATc JR47 0.000000
NATc jiuu 0.039422
NATc ghz1 0.000006
NATc AUNs 0.000000
NATc qFKg 0.039488
NATc 5nKP 0.000000
NATc 2OvQ 0.007825
NATc CRXH 0.002105
NATc SQkm 0.038848
NATc ycDI 0.007358
NATc TkTp 0.019658
NATc GhfZ 0.001235
NATc rr1p 0.000000
NATc LbjQ 0.033685
NATc EN0q 0.001332
NATc WslW 0.000505
NATc Uv3t 0.000000
NATc 9wxk 0.000581
NATc FLaD 0.000000
NATc Rc8M 0.000000
NATc TIx1 0.019029
NATc HxqB 0.032852
NATc JuVD 0.007510
NATc 4SfV 0.000098
NATc j9q6 0.000000
NATc cp8f 0.000001
NATc oy3K 0.035649
NATc DcZ0 0.013773
NATc 7UGD 0.000021
NATc 3YpM 0.000123
NATc cPgZ 0.020812
NATc 7M8d 0.036731
NATc NATc 0.039488
NATc ysYL 0.016067
NATc z4Nc 0.039242
NATc ubu3 0.000000
NATc kuqD 0.001139
NATc zDMs 0.009827
NATc v7oU 0.000005
NATc VLPT 0.000002
NATc Dq88 0.000007
NATc mBNO 0.000000
NATc 0ttK 0.000000
NATc JGUF 0.000000
NATc 8EIw 0.000429
NATc jMEW 0.000256
NATc OyrV 0.006250
NATc WWch 0.000991
NATc cgWi 0.025209
NATc EXoS 0.000000
NATc 5GN8 0.000000
NATc p09x 0.000015
NATc Zh6r 0.000000
NATc kjOv 0.007139
NATc kmXf 0.039402
NATc eD1L 0.022366
NATc Phf6 0.013132
NATc L7Ez 0.022127
NATc 4IWX 0.000000
NATc jQii 0.039487
NATc JhuK 0.000000
NATc dj9X 0.000033
NATc nVav 0.012261
NATc ijSd 0.000268
NATc koQ0 0.000022
NATc w68x 0.000000
NATc mRMy 0.000002
NATc nV9e 0.000002
NATc I7Zg 0.014849
NATc bE2p 0.000000
NATc Mdpo 0.000000
NATc kb0Z 0.008844
NATc bjNf 0.029349
NATc tgM7 0.000000
NATc YwAc 0.000006
NATc j7xK 0.000004
NATc WKFl 0.000039
NATc gglv 0.000000
NATc xQVr 0.000000
NATc cBLb 0.033080
NATc xmP6 0.000000
NATc 8oAM 0.020807
ysYL hFRn 0.014927
ysYL 92eu 0.043110
ysYL OFdV 0.043286
ysYL F6ea 0.000002
ysYL 6eyf 0.000295
ysYL iBm0 0.008489
ysYL h5Zg 0.003310
ysYL ZAdd 0.043203
ysYL V2ql 0.041700
ysYL bd7G 0.000000
ysYL jsCy 0.043185
ysYL OT0P 0.024251
ysYL pDaT 0.000041
ysYL i3pf 0.000000
ysYL wcp2 0.030600
ysYL RHaA 0.000004
ysYL rqy5 0.001087
ysYL 62ML 0.033883
ysYL JR47 0.000000
ysYL jiuu 0.000022
ysYL ghz1 0.000000
ysYL AUNs 0.000151
ysYL qFKg 0.000000
ysYL 5nKP 0.000071
ysYL 2OvQ 0.010358
ysYL CRXH 0.042222
ysYL SQkm 0.000000
ysYL ycDI 0.000000
ysYL TkTp 0.000000
ysYL GhfZ 0.001201
ysYL rr1p 0.000121
ysYL LbjQ 0.004762
ysYL EN0q 0.000405
ysYL WslW 0.035477
ysYL Uv3t 0.000000
ysYL 9wxk 0.010950
ysYL FLaD 0.042608
ysYL Rc8M 0.000006
ysYL TIx1 0.000000
ysYL HxqB 0.006825
ysYL JuVD 0.000000
ysYL 4SfV 0.000306
ysYL j9q6 0.000000
ysYL cp8f 0.000006
ysYL oy3K 0.016135
ysYL DcZ0 0.000026
ysYL 7UGD 0.000000
ysYL 3YpM 0.000000
ysYL cPgZ 0.000332
ysYL 7M8d 0.000013
ysYL NATc 0.000000
ysYL ysYL 0.043301
ysYL z4Nc 0.035376
ysYL ubu3 0.033173
ysYL kuqD 0.000002
ysYL zDMs 0.033337
ysYL v7oU 0.000011
ysYL VLPT 0.020779
ysYL Dq88 0.000000
ysYL mBNO 0.000018
ysYL 0ttK 0.000000
ysYL JGUF 0.000062
ysYL 8EIw 0.012068
ysYL jMEW 0.000013
ysYL OyrV 0.040002
ysYL WWch 0.000000
ysYL cgWi 0.003159
ysYL EXoS 0.000000
ysYL 5GN8 0.000273
ysYL p09x 0.040157
ysYL Zh6r 0.002439
ysYL kjOv 0.000000
ysYL kmXf 0.000760
ysYL eD1L 0.000021
ysYL Phf6 0.000060
ysYL L7Ez 0.000000
ysYL 4IWX 0.039667
ysYL jQii 0.000001
ysYL JhuK 0.000151
ysYL dj9X 0.000001
ysYL nVav 0.000000
ysYL ijSd 0.000000
ysYL koQ0 0.007821
ysYL w68x 0.000001
ysYL mRMy 0.000000
ysYL nV9e 0.019524
ysYL I7Zg 0.000000
ysYL bE2p 0.000000
ysYL Mdpo 0.043208
ysYL kb0Z 0.004558
ysYL bjNf 0.040172
ysYL tgM7 0.007450
ysYL YwAc 0.043067
ysYL j7xK 0.000107
ysYL WKFl 0.000000
ysYL gglv 0.016376
ysYL xQVr 0.001223
ysYL cBLb 0.000000
ysYL xmP6 0.000001
ysYL 8oAM 0.008292
z4Nc hFRn 0.000029
z4Nc 92eu 0.002679
z4Nc OFdV 0.000426
z4Nc F6ea 0.009266
z4Nc 6eyf 0.038119
z4Nc iBm0 0.000000
z4Nc h5Zg 0.000000
z4Nc ZAdd 0.001656
z4Nc V2ql 0.006349
z4Nc bd7G 0.000000
z4Nc jsCy 0.038013
z4Nc OT0P 0.030704
z4Nc pDaT 0.001327
z4Nc i3pf 0.001482
z4Nc wcp2 0.022327
z4Nc RHaA 0.000156
z4Nc rqy5 0.000271
z4Nc 62ML 0.037404
z4Nc JR47 0.000000
z4Nc jiuu 0.021970
z4Nc ghz1 0.010954
z4Nc AUNs 0.000057
z4Nc qFKg 0.000000
z4Nc 5nKP 0.002418
z4Nc 2OvQ 0.000223
z4Nc CRXH 0.006399
z4Nc SQkm 0.000018
z4Nc ycDI 0.000015
z4Nc TkTp 0.000001
z4Nc GhfZ 0.001880
z4Nc rr1p 0.000291
z4Nc LbjQ 0.000000
z4Nc EN0q 0.000011
z4Nc WslW 0.000000
z4Nc Uv3t 0.034527
z4Nc 9wxk 0.034126
z4Nc FLaD 0.000000
z4Nc Rc8M 0.036372
z4Nc TIx1 0.000000
z4Nc HxqB 0.001753
z4Nc JuVD 0.003309
z4Nc 4SfV 0.000098
z4Nc j9q6 0.035146
z4Nc cp8f 0.000000
z4Nc oy3K 0.034656
z4Nc DcZ0 0.001268
z4Nc 7UGD 0.000020
z4Nc 3YpM 0.004374
z4Nc cPgZ 0.029085
z4Nc 7M8d 0.000019
z4Nc NATc 0.000000
z4Nc ysYL 0.000000
z4Nc z4Nc 0.038227
z4Nc ubu3 0.034841
z4Nc kuqD 0.000000
z4Nc zDMs 0.014251
z4Nc v7oU 0.000305
z4Nc VLPT 0.001551
z4Nc Dq88 0.000208
z4Nc mBNO 0.000020
z4Nc 0ttK 0.030393
z4Nc JGUF 0.003758
z4Nc 8EIw 0.000000
z4Nc jMEW 0.009458
z4Nc OyrV 0.000000
z4Nc WWch 0.000000
z4Nc cgWi 0.000630
z4Nc EXoS 0.002408
z4Nc 5GN8 0.000305
z4Nc p09x 0.001028
z4Nc Zh6r 0.033802
z4Nc kjOv 0.038184
z4Nc kmXf 0.001488
z4Nc eD1L 0.009864
z4Nc Phf6 0.003383
z4Nc L7Ez 0.037788
z4Nc 4IWX 0.035142
z4Nc jQii 0.017304
z4Nc JhuK 0.038221
z4Nc dj9X 0.000002
z4Nc nVav 0.037909
z4Nc ijSd 0.038141
z4Nc koQ0 0.000859
z4Nc w68x 0.003769
z4Nc mRMy 0.000000
z4Nc nV9e 0.000110
z4Nc I7Zg 0.000000
z4Nc bE2p 0.000001
z4Nc Mdpo 0.000006
z4Nc kb0Z 0.000165
z4Nc bjNf 0.000343
z4Nc tgM7 0.002169
z4Nc YwAc 0.000000
z4Nc j7xK 0.005600
z4Nc WKFl 0.025209
z4Nc gglv 0.036238
z4Nc xQVr 0.024299
z4Nc cBLb 0.000035
z4Nc xmP6 0.023386
z4Nc 8oAM 0.000000
ubu3 hFRn 0.000533
ubu3 92eu 0.000114
ubu3 OFdV 0.000000
ubu3 F6ea 0.000009
ubu3 6eyf 0.000000
ubu3 iBm0 0.024959
ubu3 h5Zg 0.000000
ubu3 ZAdd 0.000000
ubu3 V2ql 0.000000
ubu3 bd7G 0.000010
ubu3 jsCy 0.049363
ubu3 OT0P 0.000166
ubu3 pDaT 0.005985
ubu3 i3pf 0.024013
ubu3 wcp2 0.047577
ubu3 RHaA 0.000000
ubu3 rqy5 0.000000
ubu3 62ML 0.000040
ubu3 JR47 0.000066
ubu3 jiuu 0.000000
ubu3 ghz1 0.000000
ubu3 AUNs 0.001637
ubu3 qFKg 0.000005
ubu3 5nKP 0.038487
ubu3 2OvQ 0.009144
ubu3 CRXH 0.000000
ubu3 SQkm 0.000153
ubu3 ycDI 0.000000
ubu3 TkTp 0.049545
ubu3 GhfZ 0.003922
ubu3 rr1p 0.000000
ubu3 LbjQ 0.015413
ubu3 EN0q 0.000001
ubu3 WslW 0.001731
ubu3 Uv3t 0.002541
ubu3 9wxk 0.049697
ubu3 FLaD 0.000002
ubu3 Rc8M 0.000000
ubu3 TIx1 0.019762
ubu3 HxqB 0.000675
ubu3 JuVD 0.010298
ubu3 4SfV 0.000000
ubu3 j9q6 0.000032
ubu3 cp8f 0.000000
ubu3 oy3K 0.000000
ubu3 DcZ0 0.048187
ubu3 7UGD 0.048291
ubu3 3YpM 0.000000
ubu3 cPgZ 0.002826
ubu3 7M8d 0.000004
ubu3 NATc 0.025055
ubu3 ysYL 0.004358
ubu3 z4Nc 0.000002
ubu3 ubu3 0.049798
ubu3 kuqD 0.000000
ubu3 zDMs 0.000002
ubu3 v7oU 0.000105
ubu3 VLPT 0.022251
ubu3 Dq88 0.000000
ubu3 mBNO 0.000000
ubu3 0ttK 0.000568
ubu3 JGUF 0.000000
ubu3 8EIw 0.017186
ubu3 jMEW 0.000000
ubu3 OyrV 0.000005
ubu3 WWch 0.000000
ubu3 cgWi 0.000112
ubu3 EXoS 0.000005
ubu3 5GN8 0.000484
ubu3 p09x 0.000012
ubu3 Zh6r 0.000000
ubu3 kjOv 0.000004
ubu3 kmXf 0.000721
ubu3 eD1L 0.014591
ubu3 Phf6 0.049279
ubu3 L7Ez 0.000106
ubu3 4IWX 0.039027
ubu3 jQii 0.043575
ubu3 JhuK 0.014062
ubu3 dj9X 0.046710
ubu3 nVav 0.009821
ubu3 ijSd 0.000006
ubu3 koQ0 0.000001
ubu3 w68x 0.030025
ubu3 mRMy 0.000003
ubu3 nV9e 0.003941
ubu3 I7Zg 0.030878
ubu3 bE2p 0.000001
ubu3 Mdpo 0.000035
ubu3 kb0Z 0.047816
ubu3 bjNf 0.019914
ubu3 tgM7 0.023614
ubu3 YwAc 0.000065
ubu3 j7xK 0.019149
ubu3 WKFl 0.012947
ubu3 gglv 0.000052
ubu3 xQVr 0.000000
ubu3 cBLb 0.000004
ubu3 xmP6 0.000000
ubu3 8oAM 0.018525
kuqD hFRn 0.000315
kuqD 92eu 0.000009
kuqD OFdV 0.000080
kuqD F6ea 0.002482
kuqD 6eyf 0.000165
kuqD iBm0 0.000096
kuqD h5Zg 0.000000
kuqD ZAdd 0.000000
kuqD V2ql 0.041213
kuqD bd7G 0.000365
kuqD jsCy 0.020254
kuqD OT0P 0.000000
kuqD pDaT 0.000200
kuqD i3pf 0.000124
kuqD wcp2 0.000000
kuqD RHaA 0.035393
kuqD rqy5 0.000000
kuqD 62ML 0.000939
kuqD JR47 0.036940
kuqD jiuu 0.018059
kuqD ghz1 0.000199
kuqD AUNs 0.036792
kuqD qFKg 0.004679
kuqD 5nKP 0.000001
kuqD 2OvQ 0.000003
kuqD CRXH 0.000159
kuqD SQkm 0.000002
kuqD ycDI 0.023413
kuqD TkTp 0.000041
kuqD GhfZ 0.041131
kuqD rr1p 0.000000
kuqD LbjQ 0.041203
kuqD EN0q 0.000019
kuqD WslW 0.000000
kuqD Uv3t 0.000000
kuqD 9wxk 0.000000
kuqD FLaD 0.030561
kuqD Rc8M 0.012754
kuqD TIx1 0.000555
kuqD HxqB 0.000120
kuqD JuVD 0.000000
kuqD 4SfV 0.000000
kuqD j9q6 0.000000
kuqD cp8f 0.000696
kuqD oy3K 0.014056
kuqD DcZ0 0.000000
kuqD 7UGD 0.000001
kuqD 3YpM 0.000000
kuqD cPgZ 0.007107
kuqD 7M8d 0.000000
kuqD NATc 0.000000
kuqD ysYL 0.019870
kuqD z4Nc 0.041056
kuqD ubu3 0.013571
kuqD kuqD 0.082392
kuqD zDMs 0.000000
kuqD v7oU 0.000052
kuqD VLPT 0.000659
kuqD Dq88 0.000018
kuqD mBNO 0.040588
kuqD 0ttK 0.001684
kuqD JGUF 0.000001
kuqD 8EIw 0.034048
kuqD jMEW 0.039408
kuqD OyrV 0.000723
kuqD WWch 0.000000
kuqD cgWi 0.001671
kuqD EXoS 0.000015
kuqD 5GN8 0.000000
kuqD p09x 0.040270
kuqD Zh6r 0.033857
kuqD kjOv 0.000110
kuqD kmXf 0.001583
kuqD eD1L 0.009612
kuqD Phf6 0.040929
kuqD L7Ez 0.030440
kuqD 4IWX 0.000001
kuqD jQii 0.000743
kuqD JhuK 0.007454
kuqD dj9X 0.018579
kuqD nVav 0.018400
kuqD ijSd 0.000003
kuqD koQ0 0.000001
kuqD w68x 0.000000
kuqD mRMy 0.000000
kuqD nV9e 0.037891
kuqD I7Zg 0.017014
kuqD bE2p 0.000000
kuqD Mdpo 0.001028
kuqD kb0Z 0.000000
kuqD bjNf 0.041214
kuqD tgM7 0.003823
kuqD YwAc 0.000000
kuqD j7xK 0.001307
kuqD WKFl 0.010602
kuqD gglv 0.002683
kuqD xQVr 0.035235
kuqD cBLb 0.000000
kuqD xmP6 0.001330
kuqD 8oAM 0.000011
zDMs hFRn 0.000724
zDMs 92eu 0.000002
zDMs OFdV 0.000000
zDMs F6ea 0.007196
zDMs 6eyf 0.020916
zDMs iBm0 0.000000
zDMs h5Zg 0.000000
zDMs ZAdd 0.041018
zDMs V2ql 0.000000
zDMs bd7G 0.000075
zDMs jsCy 0.011409
zDMs OT0P 0.002362
zDMs pDaT 0.000000
zDMs i3pf 0.041019
zDMs wcp2 0.040890
zDMs RHaA 0.000000
zDMs rqy5 0.010888
zDMs 62ML 0.036803
zDMs JR47 0.000000
zDMs jiuu 0.000000
zDMs ghz1 0.000009
zDMs AUNs 0.000000
zDMs qFKg 0.001386
zDMs 5nKP 0.000002
zDMs 2OvQ 0.000000
zDMs CRXH 0.006384
zDMs SQkm 0.000242
zDMs ycDI 0.000000
zDMs TkTp 0.000000
zDMs GhfZ 0.000003
zDMs rr1p 0.028495
zDMs LbjQ 0.001919
zDMs EN0q 0.040977
zDMs WslW 0.000001
zDMs Uv3t 0.001739
zDMs 9wxk 0.015150
zDMs FLaD 0.000208
zDMs Rc8M 0.000000
zDMs TIx1 0.039255
zDMs HxqB 0.000000
zDMs JuVD 0.000444
zDMs 4SfV 0.015040
zDMs j9q6 0.000000
zDMs cp8f 0.000000
zDMs oy3K 0.001014
zDMs DcZ0 0.040356
zDMs 7UGD 0.000728
zDMs 3YpM 0.004536
zDMs cPgZ 0.000000
zDMs 7M8d 0.000587
zDMs NATc 0.000000
zDMs ysYL 0.018947
zDMs z4Nc 0.000008
zDMs ubu3 0.000034
zDMs kuqD 0.020947
zDMs zDMs 0.041021
zDMs v7oU 0.000003
zDMs VLPT 0.000000
zDMs Dq88 0.000000
zDMs mBNO 0.041021
zDMs 0ttK 0.020609
zDMs JGUF 0.000000
zDMs 8EIw 0.000000
zDMs jMEW 0.000337
zDMs OyrV 0.007073
zDMs WWch 0.000000
zDMs cgWi 0.000000
zDMs EXoS 0.000000
zDMs 5GN8 0.038933
zDMs p09x 0.000985
zDMs Zh6r 0.040372
zDMs kjOv 0.041019
zDMs kmXf 0.000027
zDMs eD1L 0.000004
zDMs Phf6 0.000004
zDMs L7Ez 0.003334
zDMs 4IWX 0.039691
zDMs jQii 0.000000
zDMs JhuK 0.033630
zDMs dj9X 0.041021
zDMs nVav 0.035798
zDMs ijSd 0.000000
zDMs koQ0 0.000000
zDMs w68x 0.021692
zDMs mRMy 0.040981
zDMs nV9e 0.000447
zDMs I7Zg 0.041009
zDMs bE2p 0.000002
zDMs Mdpo 0.000005
zDMs kb0Z 0.000000
zDMs bjNf 0.037172
zDMs tgM7 0.000000
zDMs YwAc 0.000060
zDMs j7xK 0.000741
zDMs WKFl 0.002721
zDMs gglv 0.000000
zDMs xQVr 0.000108
zDMs cBLb 0.017577
zDMs xmP6 0.000000
zDMs 8oAM 0.000893
v7oU hFRn 0.000008
v7oU 92eu 0.027367
v7oU OFdV 0.000034
v7oU F6ea 0.000000
v7oU 6eyf 0.000100
v7oU iBm0 0.000000
v7oU h5Zg 0.001538
v7oU ZAdd 0.000008
v7oU V2ql 0.043022
v7oU bd7G 0.040971
v7oU jsCy 0.000000
v7oU OT0P 0.000000
v7oU pDaT 0.000000
v7oU i3pf 0.000000
v7oU wcp2 0.040240
v7oU RHaA 0.000000
v7oU rqy5 0.036341
v7oU 62ML 0.042624
v7oU JR47 0.005358
v7oU jiuu 0.000145
v7oU ghz1 0.005928
v7oU AUNs 0.000019
v7oU qFKg 0.000000
v7oU 5nKP 0.043007
v7oU 2OvQ 0.037006
v7oU CRXH 0.000000
v7oU SQkm 0.030323
v7oU ycDI 0.000000
v7oU TkTp 0.000000
v7oU GhfZ 0.000000
v7oU rr1p 0.000000
v7oU LbjQ 0.000023
v7oU EN0q 0.000000
v7oU WslW 0.018041
v7oU Uv3t 0.000011
v7oU 9wxk 0.014124
v7oU FLaD 0.000000
v7oU Rc8M 0.000000
v7oU TIx1 0.001123
v7oU HxqB 0.029771
v7oU JuVD 0.000002
v7oU 4SfV 0.000000
v7oU j9q6 0.000177
v7oU cp8f 0.003989
v7oU oy3K 0.000755
v7oU DcZ0 0.004337
v7oU 7UGD 0.000000
v7oU 3YpM 0.034267
v7oU cPgZ 0.000274
v7oU 7M8d 0.000001
v7oU NATc 0.001232
v7oU ysYL 0.000024
v7oU z4Nc 0.000000
v7oU ubu3 0.000000
v7oU kuqD 0.000058
v7oU zDMs 0.001360
v7oU v7oU 0.055934
v7oU VLPT 0.000000
v7oU Dq88 0.039078
v7oU mBNO 0.001054
v7oU 0ttK 0.004860
v7oU JGUF 0.000000
v7oU 8EIw 0.000026
v7oU jMEW 0.001428
v7oU OyrV 0.036973
v7oU WWch 0.000279
v7oU cgWi 0.022803
v7oU EXoS 0.000000
v7oU 5GN8 0.042612
v7oU p09x 0.038696
v7oU Zh6r 0.005718
v7oU kjOv 0.000605
v7oU kmXf 0.000521
v7oU eD1L 0.001945
v7oU Phf6 0.000000
v7oU L7Ez 0.002362
v7oU 4IWX 0.000217
v7oU jQii 0.039101
v7oU JhuK 0.029112
v7oU dj9X 0.000000
v7oU nVav 0.009293
v7oU ijSd 0.000000
v7oU koQ0 0.043002
v7oU w68x 0.011789
v7oU mRMy 0.000072
v7oU nV9e 0.000002
v7oU I7Zg 0.043018
v7oU bE2p 0.042977
v7oU Mdpo 0.000277
v7oU kb0Z 0.004219
v7oU bjNf 0.000044
v7oU tgM7 0.005924
v7oU YwAc 0.000000
v7oU j7xK 0.000087
v7oU WKFl 0.016052
v7oU gglv 0.000000
v7oU xQVr 0.002830
v7oU cBLb 0.000000
v7oU xmP6 0.000169
v7oU 8oAM 0.033310
VLPT hFRn 0.000027
VLPT 92eu 0.000001
VLPT OFdV 0.001171
VLPT F6ea 0.062881
VLPT 6eyf 0.000001
VLPT iBm0 0.000407
VLPT h5Zg 0.000161
VLPT ZAdd 0.000117
VLPT V2ql 0.000680
VLPT bd7G 0.000328
VLPT jsCy 0.003515
VLPT OT0P 0.004852
VLPT pDaT 0.000007
VLPT i3pf 0.000348
VLPT wcp2 0.004001
VLPT RHaA 0.000283
VLPT rqy5 0.000000
VLPT 62ML 0.000000
VLPT JR47 0.003324
VLPT jiuu 0.000028
VLPT ghz1 0.000763
VLPT AUNs 0.001473
VLPT qFKg 0.000142
VLPT 5nKP 0.000011
VLPT 2OvQ 0.000003
VLPT CRXH 0.025670
VLPT SQkm 0.000000
VLPT ycDI 0.062887
VLPT TkTp 0.000000
VLPT GhfZ 0.061404
VLPT rr1p 0.062849
VLPT LbjQ 0.000000
VLPT EN0q 0.006083
VLPT WslW 0.000000
VLPT Uv3t 0.000049
VLPT 9wxk 0.000000
VLPT FLaD 0.000199
VLPT Rc8M 0.000010
VLPT TIx1 0.005282
VLPT HxqB 0.001097
VLPT JuVD 0.000157
VLPT 4SfV 0.000000
VLPT j9q6 0.007508
VLPT cp8f 0.058957
VLPT oy3K 0.000000
VLPT DcZ0 0.004217
VLPT 7UGD 0.000000
VLPT 3YpM 0.000001
VLPT cPgZ 0.000064
VLPT 7M8d 0.000016
VLPT NATc 0.000000
VLPT ysYL 0.018693
VLPT z4Nc 0.020329
VLPT ubu3 0.000079
VLPT kuqD 0.027820
VLPT zDMs 0.000378
VLPT v7oU 0.000000
VLPT VLPT 0.123762
VLPT Dq88 0.000000
VLPT mBNO 0.000633
VLPT 0ttK 0.062887
VLPT JGUF 0.005968
VLPT 8EIw 0.000146
VLPT jMEW 0.058619
VLPT OyrV 0.032241
VLPT WWch 0.008258
VLPT cgWi 0.043924
VLPT EXoS 0.000000
VLPT 5GN8 0.000015
VLPT p09x 0.006841
VLPT Zh6r 0.000032
VLPT kjOv 0.002864
VLPT kmXf 0.000000
VLPT eD1L 0.001554
VLPT Phf6 0.030052
VLPT L7Ez 0.049291
VLPT 4IWX 0.057987
VLPT jQii 0.000081
VLPT JhuK 0.000000
VLPT dj9X 0.000089
VLPT nVav 0.000070
VLPT ijSd 0.000000
VLPT koQ0 0.000001
VLPT w68x 0.000000
VLPT mRMy 0.000000
VLPT nV9e 0.000000
VLPT I7Zg 0.000748
VLPT bE2p 0.000000
VLPT Mdpo 0.000067
VLPT kb0Z 0.000000
VLPT bjNf 0.000191
VLPT tgM7 0.000000
VLPT YwAc 0.002400
VLPT j7xK 0.000000
VLPT WKFl 0.062887
VLPT gglv 0.000079
VLPT xQVr 0.000042
VLPT cBLb 0.000000
VLPT xmP6 0.000000
VLPT 8oAM 0.000000
Dq88 hFRn 0.000000
Dq88 92eu 0.000000
Dq88 OFdV 0.000793
Dq88 F6ea 0.015932
Dq88 6eyf 0.000001
Dq88 iBm0 0.025601
Dq88 h5Zg 0.004381
Dq88 ZAdd 0.000000
Dq88 V2ql 0.000081
Dq88 bd7G 0.000001
Dq88 jsCy 0.043638
Dq88 OT0P 0.022592
Dq88 pDaT 0.000408
Dq88 i3pf 0.000000
Dq88 wcp2 0.011828
Dq88 RHaA 0.000695
Dq88 rqy5 0.046310
Dq88 62ML 0.047204
Dq88 JR47 0.000000
Dq88 jiuu 0.000003
Dq88 ghz1 0.000000
Dq88 AUNs 0.031100
Dq88 qFKg 0.014115
Dq88 5nKP 0.000032
Dq88 2OvQ 0.000000
Dq88 CRXH 0.000380
Dq88 SQkm 0.000081
Dq88 ycDI 0.000000
Dq88 TkTp 0.000000
Dq88 GhfZ 0.047837
Dq88 rr1p 0.000000
Dq88 LbjQ 0.046500
Dq88 EN0q 0.000000
Dq88 WslW 0.039101
Dq88 Uv3t 0.000318
Dq88 9wxk 0.001222
Dq88 FLaD 0.000173
Dq88 Rc8M 0.000000
Dq88 TIx1 0.047917
Dq88 HxqB 0.031983
Dq88 JuVD 0.000000
Dq88 4SfV 0.000131
Dq88 j9q6 0.006581
Dq88 cp8f 0.000000
Dq88 oy3K 0.000301
Dq88 DcZ0 0.000000
Dq88 7UGD 0.006434
Dq88 3YpM 0.003222
Dq88 cPgZ 0.000000
Dq88 7M8d 0.046785
Dq88 NATc 0.000000
Dq88 ysYL 0.000000
Dq88 z4Nc 0.002299
Dq88 ubu3 0.000008
Dq88 kuqD 0.000719
Dq88 zDMs 0.000001
Dq88 v7oU 0.000000
Dq88 VLPT 0.033394
Dq88 Dq88 0.049798
Dq88 mBNO 0.000000
Dq88 0ttK 0.000058
Dq88 JGUF 0.000602
Dq88 8EIw 0.038185
Dq88 jMEW 0.043021
Dq88 OyrV 0.029061
Dq88 WWch 0.000000
Dq88 cgWi 0.000000
Dq88 EXoS 0.000001
Dq88 5GN8 0.008546
Dq88 p09x 0.047240
Dq88 Zh6r 0.000663
Dq88 kjOv 0.000454
Dq88 kmXf 0.000439
Dq88 eD1L 0.007646
Dq88 Phf6 0.000194
Dq88 L7Ez 0.005627
Dq88 4IWX 0.000001
Dq88 jQii 0.031715
Dq88 JhuK 0.047899
Dq88 dj9X 0.004593
Dq88 nVav 0.000963
Dq88 ijSd 0.000001
Dq88 koQ0 0.000000
Dq88 w68x 0.000005
Dq88 mRMy 0.000236
Dq88 nV9e 0.000120
Dq88 I7Zg 0.000002
Dq88 bE2p 0.000001
Dq88 Mdpo 0.000447
Dq88 kb0Z 0.000000
Dq88 bjNf 0.000675
Dq88 tgM7 0.047785
Dq88 YwAc 0.007608
Dq88 j7xK 0.000000
Dq88 WKFl 0.006943
Dq88 gglv 0.006122
Dq88 xQVr 0.012289
Dq88 cBLb 0.000116
Dq88 xmP6 0.000829
Dq88 8oAM 0.020014
mBNO hFRn 0.000000
mBNO 92eu 0.000012
mBNO OFdV 0.000000
mBNO F6ea 0.000013
mBNO 6eyf 0.002165
mBNO iBm0 0.000000
mBNO h5Zg 0.000597
mBNO ZAdd 0.009197
mBNO V2ql 0.029745
mBNO bd7G 0.001224
mBNO jsCy 0.000750
mBNO OT0P 0.000001
mBNO pDaT 0.000000
mBNO i3pf 0.000023
mBNO wcp2 0.000002
mBNO RHaA 0.000001
mBNO rqy5 0.004756
mBNO 62ML 0.002012
mBNO JR47 0.040961
mBNO jiuu 0.012552
mBNO ghz1 0.040177
mBNO AUNs 0.000000
mBNO qFKg 0.000029
mBNO 5nKP 0.000000
mBNO 2OvQ 0.008861
mBNO CRXH 0.023747
mBNO SQkm 0.037296
mBNO ycDI 0.000018
mBNO TkTp 0.000042
mBNO GhfZ 0.041224
mBNO rr1p 0.025111
mBNO LbjQ 0.000000
mBNO EN0q 0.000000
mBNO WslW 0.017741
mBNO Uv3t 0.000899
mBNO 9wxk 0.041265
mBNO FLaD 0.009037
