vb2t RPVw 0.000000
vb2t uJ3n 0.000000
vb2t M7eN 0.053881
vb2t cN1J 0.000000
vb2t BKAh 0.004499
vb2t WKL6 0.000005
vb2t M5NO 0.102012
vb2t rP8K 0.000000
vb2t R07x 0.000000
vb2t mEO4 0.002840
vb2t Q7Xi 0.000013
vb2t tgHk 0.000002
vb2t IYba 0.008776
vb2t YZRr 0.005201
vb2t PoDd 0.001232
vb2t WQ26 0.000481
vb2t vb2t 0.107171
vb2t wrPw 0.000002
vb2t nYpK 0.000000
vb2t ZqFB 0.008229
vb2t t9hB 0.074877
vb2t ue1P 0.099495
vb2t zCPd 0.106899
vb2t kOUb 0.000000
vb2t Wi2g 0.000100
vb2t DzvB 0.000058
vb2t i41q 0.000423
vb2t Lc1R 0.000000
vb2t Qxyd 0.100496
vb2t 5KL1 0.000071
vb2t HBpK 0.000000
vb2t DzIu 0.000002
wrPw mFEU 0.094795
wrPw nTU5 0.023253
wrPw N9fw 0.003925
wrPw Ovuo 0.000111
wrPw xUPN 0.000001
wrPw oSL5 0.000000
wrPw 9hgg 0.001413
wrPw P1HH 0.100530
wrPw RPVw 0.000000
wrPw uJ3n 0.000233
wrPw M7eN 0.099338
wrPw cN1J 0.000000
wrPw BKAh 0.091940
wrPw WKL6 0.099811
wrPw M5NO 0.000000
wrPw rP8K 0.005442
wrPw R07x 0.088606
wrPw mEO4 0.000000
wrPw Q7Xi 0.000000
wrPw tgHk 0.051674
wrPw IYba 0.000000
wrPw YZRr 0.001076
wrPw PoDd 0.000000
wrPw WQ26 0.066522
wrPw vb2t 0.000000
wrPw wrPw 0.101807
wrPw nYpK 0.000000
wrPw ZqFB 0.080202
wrPw t9hB 0.016946
wrPw ue1P 0.000000
wrPw zCPd 0.056037
wrPw kOUb 0.014911
wrPw Wi2g 0.000405
wrPw DzvB 0.000000
wrPw i41q 0.000008
wrPw Lc1R 0.000009
wrPw Qxyd 0.000843
wrPw 5KL1 0.000000
wrPw HBpK 0.000120
wrPw DzIu 0.000042
nYpK mFEU 0.058511
nYpK nTU5 0.015431
nYpK N9fw 0.000000
nYpK Ovuo 0.002554
nYpK xUPN 0.062511
nYpK oSL5 0.000000
nYpK 9hgg 0.001589
nYpK P1HH 0.018773
nYpK RPVw 0.000028
nYpK uJ3n 0.069783
nYpK M7eN 0.097381
nYpK cN1J 0.105867
nYpK BKAh 0.001240
nYpK WKL6 0.000000
nYpK M5NO 0.000012
nYpK rP8K 0.000000
nYpK R07x 0.000001
nYpK mEO4 0.057138
nYpK Q7Xi 0.003877
nYpK tgHk 0.003305
nYpK IYba 0.000145
nYpK YZRr 0.000000
nYpK PoDd 0.029424
nYpK WQ26 0.000502
nYpK vb2t 0.014158
nYpK wrPw 0.090584
nYpK nYpK 0.107096
nYpK ZqFB 0.000001
nYpK t9hB 0.030694
nYpK ue1P 0.002946
nYpK zCPd 0.000000
nYpK kOUb 0.000092
nYpK Wi2g 0.013031
nYpK DzvB 0.092751
nYpK i41q 0.091537
nYpK Lc1R 0.026961
nYpK Qxyd 0.000009
nYpK 5KL1 0.000000
nYpK HBpK 0.002061
nYpK DzIu 0.000003
ZqFB mFEU 0.030496
ZqFB nTU5 0.103568
ZqFB N9fw 0.085616
ZqFB Ovuo 0.005038
ZqFB xUPN 0.034686
ZqFB oSL5 0.002945
ZqFB 9hgg 0.000002
ZqFB P1HH 0.020403
ZqFB RPVw 0.000065
ZqFB uJ3n 0.000785
ZqFB M7eN 0.092811
ZqFB cN1J 0.059850
ZqFB BKAh 0.000000
ZqFB WKL6 0.006813
ZqFB M5NO 0.000000
ZqFB rP8K 0.000000
ZqFB R07x 0.000318
ZqFB mEO4 0.000000
ZqFB Q7Xi 0.000000
ZqFB tgHk 0.073989
ZqFB IYba 0.086681
ZqFB YZRr 0.000007
ZqFB PoDd 0.106909
ZqFB WQ26 0.000002
ZqFB vb2t 0.001814
ZqFB wrPw 0.000000
ZqFB nYpK 0.001722
ZqFB ZqFB 0.107153
ZqFB t9hB 0.004376
ZqFB ue1P 0.000000
ZqFB zCPd 0.021473
ZqFB kOUb 0.000000
ZqFB Wi2g 0.000003
ZqFB DzvB 0.000000
ZqFB i41q 0.000017
ZqFB Lc1R 0.000000
ZqFB Qxyd 0.035827
ZqFB 5KL1 0.000000
ZqFB HBpK 0.015671
ZqFB DzIu 0.100961
t9hB mFEU 0.005911
t9hB nTU5 0.057316
t9hB N9fw 0.002615
t9hB Ovuo 0.052292
t9hB xUPN 0.062523
t9hB oSL5 0.063190
t9hB 9hgg 0.000000
t9hB P1HH 0.054554
t9hB RPVw 0.000001
t9hB uJ3n 0.000001
t9hB M7eN 0.000013
t9hB cN1J 0.000000
t9hB BKAh 0.016874
t9hB WKL6 0.002701
t9hB M5NO 0.000195
t9hB rP8K 0.058778
t9hB R07x 0.022333
t9hB mEO4 0.052898
t9hB Q7Xi 0.000000
t9hB tgHk 0.000002
t9hB IYba 0.000004
t9hB YZRr 0.001066
t9hB PoDd 0.053545
t9hB WQ26 0.061175
t9hB vb2t 0.000001
t9hB wrPw 0.000003
t9hB nYpK 0.062971
t9hB ZqFB 0.056979
t9hB t9hB 0.063219
t9hB ue1P 0.038646
t9hB zCPd 0.056647
t9hB kOUb 0.035277
t9hB Wi2g 0.000000
t9hB DzvB 0.018409
t9hB i41q 0.000001
t9hB Lc1R 0.000000
t9hB Qxyd 0.003585
t9hB 5KL1 0.042109
t9hB HBpK 0.000000
t9hB DzIu 0.054166
ue1P mFEU 0.000000
ue1P nTU5 0.000000
ue1P N9fw 0.000000
ue1P Ovuo 0.000000
ue1P xUPN 0.000003
ue1P oSL5 0.000001
ue1P 9hgg 0.000000
ue1P P1HH 0.091309
ue1P RPVw 0.000001
ue1P uJ3n 0.021952
ue1P M7eN 0.000001
ue1P cN1J 0.019685
ue1P BKAh 0.000000
ue1P WKL6 0.012897
ue1P M5NO 0.000000
ue1P rP8K 0.113542
ue1P R07x 0.000000
ue1P mEO4 0.000674
ue1P Q7Xi 0.009036
ue1P tgHk 0.000000
ue1P IYba 0.000000
ue1P YZRr 0.000000
ue1P PoDd 0.000000
ue1P WQ26 0.070025
ue1P vb2t 0.026928
ue1P wrPw 0.011916
ue1P nYpK 0.097592
ue1P ZqFB 0.000001
ue1P t9hB 0.115835
ue1P ue1P 0.232629
ue1P zCPd 0.000001
ue1P kOUb 0.037278
ue1P Wi2g 0.000000
ue1P DzvB 0.005025
ue1P i41q 0.025694
ue1P Lc1R 0.000452
ue1P Qxyd 0.000000
ue1P 5KL1 0.000026
ue1P HBpK 0.107496
ue1P DzIu 0.000000
zCPd mFEU 0.000000
zCPd nTU5 0.000000
zCPd N9fw 0.067334
zCPd Ovuo 0.066165
zCPd xUPN 0.072628
zCPd oSL5 0.054964
zCPd 9hgg 0.046295
zCPd P1HH 0.000009
zCPd RPVw 0.058439
zCPd uJ3n 0.033266
zCPd M7eN 0.000000
zCPd cN1J 0.000000
zCPd BKAh 0.000011
zCPd WKL6 0.071205
zCPd M5NO 0.000000
zCPd rP8K 0.004457
zCPd R07x 0.023844
zCPd mEO4 0.000002
zCPd Q7Xi 0.000007
zCPd tgHk 0.003600
zCPd IYba 0.001477
zCPd YZRr 0.072546
zCPd PoDd 0.004830
zCPd WQ26 0.001052
zCPd vb2t 0.010142
zCPd wrPw 0.000000
zCPd nYpK 0.005490
zCPd ZqFB 0.070830
zCPd t9hB 0.050529
zCPd ue1P 0.025505
zCPd zCPd 0.073890
zCPd kOUb 0.029161
zCPd Wi2g 0.000057
zCPd DzvB 0.072470
zCPd i41q 0.000000
zCPd Lc1R 0.000000
zCPd Qxyd 0.072625
zCPd 5KL1 0.007170
zCPd HBpK 0.000000
zCPd DzIu 0.000000
kOUb mFEU 0.000000
kOUb nTU5 0.000250
kOUb N9fw 0.093628
kOUb Ovuo 0.000075
kOUb xUPN 0.012002
kOUb oSL5 0.019581
kOUb 9hgg 0.047120
kOUb P1HH 0.000000
kOUb RPVw 0.000000
kOUb uJ3n 0.002209
kOUb M7eN 0.000000
kOUb cN1J 0.002425
kOUb BKAh 0.000000
kOUb WKL6 0.080443
kOUb M5NO 0.000052
kOUb rP8K 0.002324
kOUb R07x 0.003262
kOUb mEO4 0.083730
kOUb Q7Xi 0.000002
kOUb tgHk 0.000037
kOUb IYba 0.000000
kOUb YZRr 0.000223
kOUb PoDd 0.000000
kOUb WQ26 0.000000
kOUb vb2t 0.069076
kOUb wrPw 0.068757
kOUb nYpK 0.000000
kOUb ZqFB 0.000030
kOUb t9hB 0.093630
kOUb ue1P 0.087248
kOUb zCPd 0.005669
kOUb kOUb 0.100056
kOUb Wi2g 0.089829
kOUb DzvB 0.004605
kOUb i41q 0.000000
kOUb Lc1R 0.000000
kOUb Qxyd 0.046766
kOUb 5KL1 0.004500
kOUb HBpK 0.079594
kOUb DzIu 0.002876
Wi2g mFEU 0.005876
Wi2g nTU5 0.074700
Wi2g N9fw 0.079560
Wi2g Ovuo 0.090600
Wi2g xUPN 0.001687
Wi2g oSL5 0.000274
Wi2g 9hgg 0.000000
Wi2g P1HH 0.091923
Wi2g RPVw 0.010389
Wi2g uJ3n 0.000000
Wi2g M7eN 0.091366
Wi2g cN1J 0.000000
Wi2g BKAh 0.030015
Wi2g WKL6 0.051011
Wi2g M5NO 0.000000
Wi2g rP8K 0.000712
Wi2g R07x 0.000087
Wi2g mEO4 0.001411
Wi2g Q7Xi 0.058320
Wi2g tgHk 0.042095
Wi2g IYba 0.074945
Wi2g YZRr 0.026705
Wi2g PoDd 0.000175
Wi2g WQ26 0.000006
Wi2g vb2t 0.003414
Wi2g wrPw 0.000000
Wi2g nYpK 0.000000
Wi2g ZqFB 0.069227
Wi2g t9hB 0.000013
Wi2g ue1P 0.006791
Wi2g zCPd 0.000005
Wi2g kOUb 0.000000
Wi2g Wi2g 0.095063
Wi2g DzvB 0.000000
Wi2g i41q 0.000000
Wi2g Lc1R 0.001001
Wi2g Qxyd 0.000615
Wi2g 5KL1 0.091924
Wi2g HBpK 0.000089
Wi2g DzIu 0.000000
DzvB mFEU 0.076519
DzvB nTU5 0.000000
DzvB N9fw 0.000001
DzvB Ovuo 0.002580
DzvB xUPN 0.013016
DzvB oSL5 0.000000
DzvB 9hgg 0.000031
DzvB P1HH 0.003392
DzvB RPVw 0.016897
DzvB uJ3n 0.001486
DzvB M7eN 0.000017
DzvB cN1J 0.000032
DzvB BKAh 0.000012
DzvB WKL6 0.000329
DzvB M5NO 0.084986
DzvB rP8K 0.000006
DzvB R07x 0.013269
DzvB mEO4 0.073750
DzvB Q7Xi 0.036314
DzvB tgHk 0.068805
DzvB IYba 0.000000
DzvB YZRr 0.000048
DzvB PoDd 0.001942
DzvB WQ26 0.000112
DzvB vb2t 0.000003
DzvB wrPw 0.000000
DzvB nYpK 0.089493
DzvB ZqFB 0.069416
DzvB t9hB 0.000000
DzvB ue1P 0.000000
DzvB zCPd 0.076680
DzvB kOUb 0.048867
DzvB Wi2g 0.089511
DzvB DzvB 0.115529
DzvB i41q 0.031932
DzvB Lc1R 0.000000
DzvB Qxyd 0.085023
DzvB 5KL1 0.000001
DzvB HBpK 0.000000
DzvB DzIu 0.000000
i41q mFEU 0.049770
i41q nTU5 0.000000
i41q N9fw 0.078454
i41q Ovuo 0.000035
i41q xUPN 0.000002
i41q oSL5 0.082879
i41q 9hgg 0.000000
i41q P1HH 0.002210
i41q RPVw 0.021512
i41q uJ3n 0.000134
i41q M7eN 0.000000
i41q cN1J 0.051356
i41q BKAh 0.083107
i41q WKL6 0.062138
i41q M5NO 0.010969
i41q rP8K 0.083086
i41q R07x 0.000030
i41q mEO4 0.000107
i41q Q7Xi 0.061444
i41q tgHk 0.000367
i41q IYba 0.002694
i41q YZRr 0.014607
i41q PoDd 0.083021
i41q WQ26 0.000016
i41q vb2t 0.000006
i41q wrPw 0.000000
i41q nYpK 0.067565
i41q ZqFB 0.000485
i41q t9hB 0.082632
i41q ue1P 0.072599
i41q zCPd 0.000000
i41q kOUb 0.000052
i41q Wi2g 0.001037
i41q DzvB 0.000000
i41q i41q 0.083108
i41q Lc1R 0.000002
i41q Qxyd 0.000000
i41q 5KL1 0.002542
i41q HBpK 0.002036
i41q DzIu 0.000000
Lc1R mFEU 0.000000
Lc1R nTU5 0.000008
Lc1R N9fw 0.091664
Lc1R Ovuo 0.000000
Lc1R xUPN 0.000000
Lc1R oSL5 0.000000
Lc1R 9hgg 0.007737
Lc1R P1HH 0.000000
Lc1R RPVw 0.000000
Lc1R uJ3n 0.000000
Lc1R M7eN 0.003077
Lc1R cN1J 0.000169
Lc1R BKAh 0.000000
Lc1R WKL6 0.000000
Lc1R M5NO 0.026038
Lc1R rP8K 0.084724
Lc1R R07x 0.000000
Lc1R mEO4 0.000000
Lc1R Q7Xi 0.005381
Lc1R tgHk 0.000019
Lc1R IYba 0.024573
Lc1R YZRr 0.074219
Lc1R PoDd 0.000006
Lc1R WQ26 0.002762
Lc1R vb2t 0.032830
Lc1R wrPw 0.091166
Lc1R nYpK 0.003301
Lc1R ZqFB 0.087402
Lc1R t9hB 0.000001
Lc1R ue1P 0.003296
Lc1R zCPd 0.091313
Lc1R kOUb 0.000000
Lc1R Wi2g 0.000023
Lc1R DzvB 0.002976
Lc1R i41q 0.000039
Lc1R Lc1R 0.185404
Lc1R Qxyd 0.030234
Lc1R 5KL1 0.059340
Lc1R HBpK 0.000000
Lc1R DzIu 0.092297
Qxyd mFEU 0.000144
Qxyd nTU5 0.001760
Qxyd N9fw 0.008283
Qxyd Ovuo 0.065019
Qxyd xUPN 0.065148
Qxyd oSL5 0.002331
Qxyd 9hgg 0.046395
Qxyd P1HH 0.000001
Qxyd RPVw 0.062013
Qxyd uJ3n 0.000000
Qxyd M7eN 0.033610
Qxyd cN1J 0.001007
Qxyd BKAh 0.000000
Qxyd WKL6 0.008037
Qxyd M5NO 0.026157
Qxyd rP8K 0.065141
Qxyd R07x 0.000000
Qxyd mEO4 0.000191
Qxyd Q7Xi 0.001252
Qxyd tgHk 0.000001
Qxyd IYba 0.059283
Qxyd YZRr 0.011899
Qxyd PoDd 0.006477
Qxyd WQ26 0.058517
Qxyd vb2t 0.009641
Qxyd wrPw 0.012128
Qxyd nYpK 0.000785
Qxyd ZqFB 0.000023
Qxyd t9hB 0.000000
Qxyd ue1P 0.063039
Qxyd zCPd 0.012238
Qxyd kOUb 0.011210
Qxyd Wi2g 0.022543
Qxyd DzvB 0.058203
Qxyd i41q 0.053257
Qxyd Lc1R 0.065171
Qxyd Qxyd 0.080440
Qxyd 5KL1 0.060624
Qxyd HBpK 0.027962
Qxyd DzIu 0.000071
5KL1 mFEU 0.000007
5KL1 nTU5 0.000013
5KL1 N9fw 0.028573
5KL1 Ovuo 0.000335
5KL1 xUPN 0.000001
5KL1 oSL5 0.077118
5KL1 9hgg 0.025983
5KL1 P1HH 0.000356
5KL1 RPVw 0.000000
5KL1 uJ3n 0.000000
5KL1 M7eN 0.011193
5KL1 cN1J 0.000122
5KL1 BKAh 0.000002
5KL1 WKL6 0.132922
5KL1 M5NO 0.000107
5KL1 rP8K 0.000213
5KL1 R07x 0.001620
5KL1 mEO4 0.000000
5KL1 Q7Xi 0.070488
5KL1 tgHk 0.130137
5KL1 IYba 0.000000
5KL1 YZRr 0.082046
5KL1 PoDd 0.000017
5KL1 WQ26 0.000409
5KL1 vb2t 0.000000
5KL1 wrPw 0.063191
5KL1 nYpK 0.010159
5KL1 ZqFB 0.124945
5KL1 t9hB 0.000326
5KL1 ue1P 0.002260
5KL1 zCPd 0.070685
5KL1 kOUb 0.000009
5KL1 Wi2g 0.000000
5KL1 DzvB 0.000000
5KL1 i41q 0.000155
5KL1 Lc1R 0.000974
5KL1 Qxyd 0.000000
5KL1 5KL1 0.162725
5KL1 HBpK 0.000000
5KL1 DzIu 0.002907
HBpK mFEU 0.000000
HBpK nTU5 0.000000
HBpK N9fw 0.046146
HBpK Ovuo 0.026047
HBpK xUPN 0.000009
HBpK oSL5 0.000006
HBpK 9hgg 0.000000
HBpK P1HH 0.001112
HBpK RPVw 0.120817
HBpK uJ3n 0.000000
HBpK M7eN 0.000000
HBpK cN1J 0.000000
HBpK BKAh 0.000000
HBpK WKL6 0.000154
HBpK M5NO 0.000016
HBpK rP8K 0.000000
HBpK R07x 0.081436
HBpK mEO4 0.002984
HBpK Q7Xi 0.000000
HBpK tgHk 0.000000
HBpK IYba 0.099942
HBpK YZRr 0.002011
HBpK PoDd 0.000000
HBpK WQ26 0.028550
HBpK vb2t 0.000281
HBpK wrPw 0.077106
HBpK nYpK 0.000017
HBpK ZqFB 0.000000
HBpK t9hB 0.000022
HBpK ue1P 0.107819
HBpK zCPd 0.000000
HBpK kOUb 0.000008
HBpK Wi2g 0.116777
HBpK DzvB 0.036198
HBpK i41q 0.000000
HBpK Lc1R 0.000489
HBpK Qxyd 0.117994
HBpK 5KL1 0.013121
HBpK HBpK 0.120935
HBpK DzIu 0.000000
DzIu mFEU 0.035002
DzIu nTU5 0.001874
DzIu N9fw 0.000000
DzIu Ovuo 0.000001
DzIu xUPN 0.000006
DzIu oSL5 0.017843
DzIu 9hgg 0.072320
DzIu P1HH 0.000022
DzIu RPVw 0.001446
DzIu uJ3n 0.080389
DzIu M7eN 0.000144
DzIu cN1J 0.000102
DzIu BKAh 0.000839
DzIu WKL6 0.000937
DzIu M5NO 0.080546
DzIu rP8K 0.000006
DzIu R07x 0.000989
DzIu mEO4 0.080477
DzIu Q7Xi 0.004057
DzIu tgHk 0.079991
DzIu IYba 0.000317
DzIu YZRr 0.080022
DzIu PoDd 0.000946
DzIu WQ26 0.042169
DzIu vb2t 0.000024
DzIu wrPw 0.079116
DzIu nYpK 0.000079
DzIu ZqFB 0.016636
DzIu t9hB 0.000062
DzIu ue1P 0.000000
DzIu zCPd 0.000019
DzIu kOUb 0.000007
DzIu Wi2g 0.000694
DzIu DzvB 0.080660
DzIu i41q 0.000082
DzIu Lc1R 0.000000
DzIu Qxyd 0.077596
DzIu 5KL1 0.077063
DzIu HBpK 0.000048
DzIu DzIu 0.087472
