gWj4 WHrV 0.066021
gWj4 jg9c 0.022754
gWj4 4W23 0.000000
gWj4 vTfY 0.013599
gWj4 RPQv 0.000010
gWj4 gCDL 0.038969
gWj4 Gvot 0.068495
gWj4 eqrV 0.000000
gWj4 kqGp 0.000005
gWj4 4Grp 0.033738
gWj4 4TM3 0.057150
gWj4 4oUA 0.029487
gWj4 RkjQ 0.028472
gWj4 mOuY 0.000142
gWj4 gWj4 0.068691
gWj4 mO1p 0.000410
gWj4 InTq 0.000000
gWj4 PSg4 0.001059
gWj4 xvwl 0.011376
gWj4 ej09 0.008596
gWj4 4dTX 0.000000
gWj4 dgoH 0.000019
gWj4 ANCn 0.000000
gWj4 5oQ2 0.060904
gWj4 UIbZ 0.000001
gWj4 1ovv 0.000206
gWj4 nu9a 0.028255
gWj4 PJvK 0.001204
gWj4 K8Ek 0.051468
gWj4 yF0b 0.060915
gWj4 H8Ub 0.000000
gWj4 KMOf 0.056639
gWj4 rWyb 0.000001
gWj4 6w2y 0.020360
gWj4 0zwi 0.068045
gWj4 0NFj 0.026038
gWj4 FIYQ 0.000000
gWj4 pWan 0.000818
gWj4 nbVY 0.000000
gWj4 j4IS 0.000000
gWj4 n1WJ 0.000000
gWj4 hYZh 0.000000
gWj4 dCnW 0.003371
gWj4 RQAN 0.055007
gWj4 2ieI 0.016367
gWj4 acLf 0.000000
gWj4 oydb 0.000005
gWj4 dbZr 0.000789
gWj4 2EsK 0.000003
gWj4 KlAv 0.000000
gWj4 C6UY 0.011956
gWj4 PTwf 0.000011
gWj4 jgeh 0.000000
gWj4 kU1L 0.000000
gWj4 98iJ 0.016823
gWj4 l4E7 0.034828
gWj4 YvaI 0.032733
gWj4 Lrro 0.004233
mO1p Rwsw 0.018486
mO1p UYZ0 0.047793
mO1p WHrV 0.000009
mO1p jg9c 0.000063
mO1p 4W23 0.000009
mO1p vTfY 0.050211
mO1p RPQv 0.000005
mO1p gCDL 0.014301
mO1p Gvot 0.000001
mO1p eqrV 0.000000
mO1p kqGp 0.039427
mO1p 4Grp 0.050056
mO1p 4TM3 0.000578
mO1p 4oUA 0.000259
mO1p RkjQ 0.000019
mO1p mOuY 0.035858
mO1p gWj4 0.049861
mO1p mO1p 0.100318
mO1p InTq 0.000024
mO1p PSg4 0.000000
mO1p xvwl 0.001391
mO1p ej09 0.000046
mO1p 4dTX 0.000000
mO1p dgoH 0.049472
mO1p ANCn 0.050180
mO1p 5oQ2 0.000004
mO1p UIbZ 0.050206
mO1p 1ovv 0.000373
mO1p nu9a 0.005086
mO1p PJvK 0.000018
mO1p K8Ek 0.000001
mO1p yF0b 0.004276
mO1p H8Ub 0.009747
mO1p KMOf 0.000000
mO1p rWyb 0.050212
mO1p 6w2y 0.049453
mO1p 0zwi 0.000232
mO1p 0NFj 0.000005
mO1p FIYQ 0.000062
mO1p pWan 0.050137
mO1p nbVY 0.000002
mO1p j4IS 0.001064
mO1p n1WJ 0.000855
mO1p hYZh 0.001661
mO1p dCnW 0.040597
mO1p RQAN 0.005917
mO1p 2ieI 0.050031
mO1p acLf 0.020133
mO1p oydb 0.023582
mO1p dbZr 0.000017
mO1p 2EsK 0.000000
mO1p KlAv 0.000000
mO1p C6UY 0.008530
mO1p PTwf 0.048584
mO1p jgeh 0.019979
mO1p kU1L 0.036916
mO1p 98iJ 0.010365
mO1p l4E7 0.003452
mO1p YvaI 0.000019
mO1p Lrro 0.000119
InTq Rwsw 0.000002
InTq UYZ0 0.000426
InTq WHrV 0.001251
InTq jg9c 0.000017
InTq 4W23 0.001888
InTq vTfY 0.002732
InTq RPQv 0.070816
InTq gCDL 0.062943
InTq Gvot 0.000012
InTq eqrV 0.000000
InTq kqGp 0.000000
InTq 4Grp 0.074349
InTq 4TM3 0.062373
InTq 4oUA 0.000372
InTq RkjQ 0.000000
InTq mOuY 0.002318
InTq gWj4 0.000000
InTq mO1p 0.000625
InTq InTq 0.075973
InTq PSg4 0.012537
InTq xvwl 0.047318
InTq ej09 0.064341
InTq 4dTX 0.003263
InTq dgoH 0.039178
InTq ANCn 0.016335
InTq 5oQ2 0.000000
InTq UIbZ 0.041948
InTq 1ovv 0.074502
InTq nu9a 0.033697
InTq PJvK 0.007271
InTq K8Ek 0.006855
InTq yF0b 0.000000
InTq H8Ub 0.074517
InTq KMOf 0.000831
InTq rWyb 0.000005
InTq 6w2y 0.000008
InTq 0zwi 0.000003
InTq 0NFj 0.004259
InTq FIYQ 0.000026
InTq pWan 0.005139
InTq nbVY 0.000000
InTq j4IS 0.000000
InTq n1WJ 0.003174
InTq hYZh 0.001807
InTq dCnW 0.000744
InTq RQAN 0.000008
InTq 2ieI 0.006144
InTq acLf 0.000002
InTq oydb 0.055851
InTq dbZr 0.000000
InTq 2EsK 0.020519
InTq KlAv 0.000000
InTq C6UY 0.000012
InTq PTwf 0.000001
InTq jgeh 0.007614
InTq kU1L 0.000000
InTq 98iJ 0.073727
InTq l4E7 0.000000
InTq YvaI 0.042264
InTq Lrro 0.000003
PSg4 Rwsw 0.000000
PSg4 UYZ0 0.031938
PSg4 WHrV 0.000155
PSg4 jg9c 0.000003
PSg4 4W23 0.021986
PSg4 vTfY 0.055282
PSg4 RPQv 0.004699
PSg4 gCDL 0.060974
PSg4 Gvot 0.000043
PSg4 eqrV 0.019974
PSg4 kqGp 0.000000
PSg4 4Grp 0.000001
PSg4 4TM3 0.010714
PSg4 4oUA 0.002602
PSg4 RkjQ 0.000302
PSg4 mOuY 0.000000
PSg4 gWj4 0.000282
PSg4 mO1p 0.000035
PSg4 InTq 0.047406
PSg4 PSg4 0.108380
PSg4 xvwl 0.019291
PSg4 ej09 0.005333
PSg4 4dTX 0.001256
PSg4 dgoH 0.000018
PSg4 ANCn 0.001008
PSg4 5oQ2 0.062590
PSg4 UIbZ 0.022506
PSg4 1ovv 0.003528
PSg4 nu9a 0.045257
PSg4 PJvK 0.007182
PSg4 K8Ek 0.065241
PSg4 yF0b 0.000000
PSg4 H8Ub 0.000208
PSg4 KMOf 0.000501
PSg4 rWyb 0.000404
PSg4 6w2y 0.000106
PSg4 0zwi 0.000056
PSg4 0NFj 0.000057
PSg4 FIYQ 0.063921
PSg4 pWan 0.000001
PSg4 nbVY 0.000001
PSg4 j4IS 0.000000
PSg4 n1WJ 0.000000
PSg4 hYZh 0.000063
PSg4 dCnW 0.047946
PSg4 RQAN 0.000252
PSg4 2ieI 0.000028
PSg4 acLf 0.000204
PSg4 oydb 0.000000
PSg4 dbZr 0.002009
PSg4 2EsK 0.065866
PSg4 KlAv 0.013934
PSg4 C6UY 0.050853
PSg4 PTwf 0.001016
PSg4 jgeh 0.000000
PSg4 kU1L 0.059883
PSg4 98iJ 0.000485
PSg4 l4E7 0.061684
PSg4 YvaI 0.029119
PSg4 Lrro 0.003418
xvwl Rwsw 0.086212
xvwl UYZ0 0.000000
xvwl WHrV 0.000000
xvwl jg9c 0.000728
xvwl 4W23 0.000838
xvwl vTfY 0.082959
xvwl RPQv 0.000018
xvwl gCDL 0.000000
xvwl Gvot 0.016593
xvwl eqrV 0.010757
xvwl kqGp 0.035483
xvwl 4Grp 0.000080
xvwl 4TM3 0.000000
xvwl 4oUA 0.081228
xvwl RkjQ 0.000000
xvwl mOuY 0.000003
xvwl gWj4 0.032252
xvwl mO1p 0.008148
xvwl InTq 0.000001
xvwl PSg4 0.019941
xvwl xvwl 0.088033
xvwl ej09 0.041922
xvwl 4dTX 0.000001
xvwl dgoH 0.000000
xvwl ANCn 0.000000
xvwl 5oQ2 0.000000
xvwl UIbZ 0.000000
xvwl 1ovv 0.000673
xvwl nu9a 0.000000
xvwl PJvK 0.000013
xvwl K8Ek 0.000000
xvwl yF0b 0.000034
xvwl H8Ub 0.000000
xvwl KMOf 0.000041
xvwl rWyb 0.016730
xvwl 6w2y 0.000000
xvwl 0zwi 0.000000
xvwl 0NFj 0.022593
xvwl FIYQ 0.000000
xvwl pWan 0.088033
xvwl nbVY 0.002583
xvwl j4IS 0.000000
xvwl n1WJ 0.000000
xvwl hYZh 0.000011
xvwl dCnW 0.044875
xvwl RQAN 0.000487
xvwl 2ieI 0.006081
xvwl acLf 0.087837
xvwl oydb 0.027997
xvwl dbZr 0.000001
xvwl 2EsK 0.000619
xvwl KlAv 0.000000
xvwl C6UY 0.000000
xvwl PTwf 0.087965
xvwl jgeh 0.021519
xvwl kU1L 0.000000
xvwl 98iJ 0.086693
xvwl l4E7 0.000000
xvwl YvaI 0.000017
xvwl Lrro 0.000000
ej09 Rwsw 0.024978
ej09 UYZ0 0.053284
ej09 WHrV 0.000570
ej09 jg9c 0.002304
ej09 4W23 0.000000
ej09 vTfY 0.000000
ej09 RPQv 0.029038
ej09 gCDL 0.000134
ej09 Gvot 0.000000
ej09 eqrV 0.000000
ej09 kqGp 0.053072
ej09 4Grp 0.019048
ej09 4TM3 0.050541
ej09 4oUA 0.000000
ej09 RkjQ 0.000000
ej09 mOuY 0.053268
ej09 gWj4 0.000000
ej09 mO1p 0.000004
ej09 InTq 0.000000
ej09 PSg4 0.006627
ej09 xvwl 0.046240
ej09 ej09 0.053285
ej09 4dTX 0.037614
ej09 dgoH 0.000000
ej09 ANCn 0.000437
ej09 5oQ2 0.000000
ej09 UIbZ 0.053261
ej09 1ovv 0.025079
ej09 nu9a 0.040290
ej09 PJvK 0.000325
ej09 K8Ek 0.000000
ej09 yF0b 0.013150
ej09 H8Ub 0.001164
ej09 KMOf 0.019549
ej09 rWyb 0.051857
ej09 6w2y 0.000012
ej09 0zwi 0.000061
ej09 0NFj 0.013540
ej09 FIYQ 0.000000
ej09 pWan 0.045363
ej09 nbVY 0.000006
ej09 j4IS 0.050115
ej09 n1WJ 0.053284
ej09 hYZh 0.006081
ej09 dCnW 0.027343
ej09 RQAN 0.000982
ej09 2ieI 0.003984
ej09 acLf 0.000000
ej09 oydb 0.051445
ej09 dbZr 0.000000
ej09 2EsK 0.000000
ej09 KlAv 0.000000
ej09 C6UY 0.053225
ej09 PTwf 0.000000
ej09 jgeh 0.053244
ej09 kU1L 0.000000
ej09 98iJ 0.000000
ej09 l4E7 0.006194
ej09 YvaI 0.000000
ej09 Lrro 0.000000
4dTX Rwsw 0.000000
4dTX UYZ0 0.033826
4dTX WHrV 0.011019
4dTX jg9c 0.008238
4dTX 4W23 0.000249
4dTX vTfY 0.000136
4dTX RPQv 0.000000
4dTX gCDL 0.005007
4dTX Gvot 0.000000
4dTX eqrV 0.002553
4dTX kqGp 0.000001
4dTX 4Grp 0.026657
4dTX 4TM3 0.054131
4dTX 4oUA 0.000002
4dTX RkjQ 0.055476
4dTX mOuY 0.011906
4dTX gWj4 0.056514
4dTX mO1p 0.028793
4dTX InTq 0.000000
4dTX PSg4 0.000008
4dTX xvwl 0.000000
4dTX ej09 0.000002
4dTX 4dTX 0.088959
4dTX dgoH 0.009097
4dTX ANCn 0.014876
4dTX 5oQ2 0.056144
4dTX UIbZ 0.000000
4dTX 1ovv 0.000003
4dTX nu9a 0.001473
4dTX PJvK 0.001701
4dTX K8Ek 0.005717
4dTX yF0b 0.001067
4dTX H8Ub 0.000268
4dTX KMOf 0.056108
4dTX rWyb 0.009821
4dTX 6w2y 0.000493
4dTX 0zwi 0.056507
4dTX 0NFj 0.000130
4dTX FIYQ 0.000034
4dTX pWan 0.054497
4dTX nbVY 0.043540
4dTX j4IS 0.016156
4dTX n1WJ 0.000052
4dTX hYZh 0.056514
4dTX dCnW 0.001347
4dTX RQAN 0.000003
4dTX 2ieI 0.007219
4dTX acLf 0.000002
4dTX oydb 0.000020
4dTX dbZr 0.006433
4dTX 2EsK 0.027800
4dTX KlAv 0.000032
4dTX C6UY 0.052497
4dTX PTwf 0.001805
4dTX jgeh 0.054121
4dTX kU1L 0.002348
4dTX 98iJ 0.000002
4dTX l4E7 0.056475
4dTX YvaI 0.000000
4dTX Lrro 0.022217
dgoH Rwsw 0.027849
dgoH UYZ0 0.000000
dgoH WHrV 0.004017
dgoH jg9c 0.000000
dgoH 4W23 0.002695
dgoH vTfY 0.014080
dgoH RPQv 0.000000
dgoH gCDL 0.000000
dgoH Gvot 0.030548
dgoH eqrV 0.022707
dgoH kqGp 0.000000
dgoH 4Grp 0.011188
dgoH 4TM3 0.000015
dgoH 4oUA 0.000000
dgoH RkjQ 0.000000
dgoH mOuY 0.000046
dgoH gWj4 0.000032
dgoH mO1p 0.044972
dgoH InTq 0.000000
dgoH PSg4 0.000000
dgoH xvwl 0.051132
dgoH ej09 0.056620
dgoH 4dTX 0.058311
dgoH dgoH 0.058741
dgoH ANCn 0.058576
dgoH 5oQ2 0.057743
dgoH UIbZ 0.000000
dgoH 1ovv 0.001893
dgoH nu9a 0.058178
dgoH PJvK 0.000022
dgoH K8Ek 0.013697
dgoH yF0b 0.000000
dgoH H8Ub 0.000322
dgoH KMOf 0.000000
dgoH rWyb 0.027047
dgoH 6w2y 0.057925
dgoH 0zwi 0.029507
dgoH 0NFj 0.058174
dgoH FIYQ 0.010207
dgoH pWan 0.000000
dgoH nbVY 0.000000
dgoH j4IS 0.052235
dgoH n1WJ 0.000004
dgoH hYZh 0.002390
dgoH dCnW 0.000000
dgoH RQAN 0.055182
dgoH 2ieI 0.000001
dgoH acLf 0.000001
dgoH oydb 0.000000
dgoH dbZr 0.049447
dgoH 2EsK 0.000000
dgoH KlAv 0.058623
dgoH C6UY 0.003544
dgoH PTwf 0.000121
dgoH jgeh 0.000000
dgoH kU1L 0.019411
dgoH 98iJ 0.001503
dgoH l4E7 0.000000
dgoH YvaI 0.001291
dgoH Lrro 0.000001
ANCn Rwsw 0.000460
ANCn UYZ0 0.015923
ANCn WHrV 0.060338
ANCn jg9c 0.000000
ANCn 4W23 0.000666
ANCn vTfY 0.015568
ANCn RPQv 0.002726
ANCn gCDL 0.000439
ANCn Gvot 0.000000
ANCn eqrV 0.000000
ANCn kqGp 0.013662
ANCn 4Grp 0.001457
ANCn 4TM3 0.000000
ANCn 4oUA 0.031386
ANCn RkjQ 0.056967
ANCn mOuY 0.000000
ANCn gWj4 0.000000
ANCn mO1p 0.049322
ANCn InTq 0.000006
ANCn PSg4 0.000377
ANCn xvwl 0.060380
ANCn ej09 0.059592
ANCn 4dTX 0.000108
ANCn dgoH 0.003774
ANCn ANCn 0.120738
ANCn 5oQ2 0.000000
ANCn UIbZ 0.000000
ANCn 1ovv 0.000332
ANCn nu9a 0.000000
ANCn PJvK 0.000373
ANCn K8Ek 0.000000
ANCn yF0b 0.000000
ANCn H8Ub 0.004395
ANCn KMOf 0.000003
ANCn rWyb 0.004823
ANCn 6w2y 0.032131
ANCn 0zwi 0.060104
ANCn 0NFj 0.001936
ANCn FIYQ 0.050576
ANCn pWan 0.042360
ANCn nbVY 0.000161
ANCn j4IS 0.006884
ANCn n1WJ 0.000004
ANCn hYZh 0.059909
ANCn dCnW 0.000056
ANCn RQAN 0.005973
ANCn 2ieI 0.000399
ANCn acLf 0.026314
ANCn oydb 0.000000
ANCn dbZr 0.000000
ANCn 2EsK 0.000000
ANCn KlAv 0.000083
ANCn C6UY 0.014008
ANCn PTwf 0.055685
ANCn jgeh 0.000083
ANCn kU1L 0.045489
ANCn 98iJ 0.002510
ANCn l4E7 0.052450
ANCn YvaI 0.000256
ANCn Lrro 0.038814
5oQ2 Rwsw 0.032673
5oQ2 UYZ0 0.060189
5oQ2 WHrV 0.000147
5oQ2 jg9c 0.057380
5oQ2 4W23 0.000000
5oQ2 vTfY 0.000000
5oQ2 RPQv 0.000001
5oQ2 gCDL 0.002779
5oQ2 Gvot 0.007116
5oQ2 eqrV 0.000000
5oQ2 kqGp 0.000001
5oQ2 4Grp 0.000000
5oQ2 4TM3 0.000000
5oQ2 4oUA 0.000080
5oQ2 RkjQ 0.035583
5oQ2 mOuY 0.000000
5oQ2 gWj4 0.058366
5oQ2 mO1p 0.000085
5oQ2 InTq 0.000000
5oQ2 PSg4 0.060787
5oQ2 xvwl 0.000000
5oQ2 ej09 0.034510
5oQ2 4dTX 0.051869
5oQ2 dgoH 0.003476
5oQ2 ANCn 0.029781
5oQ2 5oQ2 0.061095
5oQ2 UIbZ 0.000055
5oQ2 1ovv 0.000001
5oQ2 nu9a 0.000001
5oQ2 PJvK 0.057100
5oQ2 K8Ek 0.000091
5oQ2 yF0b 0.000000
5oQ2 H8Ub 0.000000
5oQ2 KMOf 0.060152
5oQ2 rWyb 0.050920
5oQ2 6w2y 0.000319
5oQ2 0zwi 0.000000
5oQ2 0NFj 0.000000
5oQ2 FIYQ 0.018397
5oQ2 pWan 0.000024
5oQ2 nbVY 0.000000
5oQ2 j4IS 0.060798
5oQ2 n1WJ 0.060643
5oQ2 hYZh 0.060357
5oQ2 dCnW 0.000120
5oQ2 RQAN 0.057495
5oQ2 2ieI 0.000000
5oQ2 acLf 0.000000
5oQ2 oydb 0.000000
5oQ2 dbZr 0.000000
5oQ2 2EsK 0.000950
5oQ2 KlAv 0.000070
5oQ2 C6UY 0.000005
5oQ2 PTwf 0.000003
5oQ2 jgeh 0.000002
5oQ2 kU1L 0.000000
5oQ2 98iJ 0.000000
5oQ2 l4E7 0.015764
5oQ2 YvaI 0.000000
5oQ2 Lrro 0.060810
UIbZ Rwsw 0.082848
UIbZ UYZ0 0.000000
UIbZ WHrV 0.000000
UIbZ jg9c 0.003789
UIbZ 4W23 0.016570
UIbZ vTfY 0.000000
UIbZ RPQv 0.000026
UIbZ gCDL 0.000000
UIbZ Gvot 0.000000
UIbZ eqrV 0.000008
UIbZ kqGp 0.009770
UIbZ 4Grp 0.000001
UIbZ 4TM3 0.001027
UIbZ 4oUA 0.001779
UIbZ RkjQ 0.000025
UIbZ mOuY 0.083266
UIbZ gWj4 0.001253
UIbZ mO1p 0.000007
UIbZ InTq 0.000001
UIbZ PSg4 0.000000
UIbZ xvwl 0.000000
UIbZ ej09 0.053346
UIbZ 4dTX 0.000000
UIbZ dgoH 0.000005
UIbZ ANCn 0.019580
UIbZ 5oQ2 0.000004
UIbZ UIbZ 0.131733
UIbZ 1ovv 0.061694
UIbZ nu9a 0.000000
UIbZ PJvK 0.000000
UIbZ K8Ek 0.001830
UIbZ yF0b 0.025767
UIbZ H8Ub 0.000003
UIbZ KMOf 0.002960
UIbZ rWyb 0.000000
UIbZ 6w2y 0.083188
UIbZ 0zwi 0.038915
UIbZ 0NFj 0.004156
UIbZ FIYQ 0.000027
UIbZ pWan 0.058352
UIbZ nbVY 0.006324
UIbZ j4IS 0.000232
UIbZ n1WJ 0.000257
UIbZ hYZh 0.005341
UIbZ dCnW 0.026831
UIbZ RQAN 0.000004
UIbZ 2ieI 0.000000
UIbZ acLf 0.026550
UIbZ oydb 0.000298
UIbZ dbZr 0.082782
UIbZ 2EsK 0.000017
UIbZ KlAv 0.001389
UIbZ C6UY 0.016086
UIbZ PTwf 0.000078
UIbZ jgeh 0.020146
UIbZ kU1L 0.078593
UIbZ 98iJ 0.000195
UIbZ l4E7 0.038120
UIbZ YvaI 0.000000
UIbZ Lrro 0.014825
1ovv Rwsw 0.000001
1ovv UYZ0 0.027346
1ovv WHrV 0.000153
1ovv jg9c 0.061027
1ovv 4W23 0.000000
1ovv vTfY 0.000518
1ovv RPQv 0.057418
1ovv gCDL 0.000000
1ovv Gvot 0.053797
1ovv eqrV 0.003706
1ovv kqGp 0.000000
1ovv 4Grp 0.034803
1ovv 4TM3 0.000003
1ovv 4oUA 0.004631
1ovv RkjQ 0.000000
1ovv mOuY 0.025804
1ovv gWj4 0.000000
1ovv mO1p 0.054376
1ovv InTq 0.000000
1ovv PSg4 0.029310
1ovv xvwl 0.054209
1ovv ej09 0.060105
1ovv 4dTX 0.007754
1ovv dgoH 0.033742
1ovv ANCn 0.000000
1ovv 5oQ2 0.000000
1ovv UIbZ 0.000000
1ovv 1ovv 0.061323
1ovv nu9a 0.049057
1ovv PJvK 0.000153
1ovv K8Ek 0.000000
1ovv yF0b 0.052463
1ovv H8Ub 0.035988
1ovv KMOf 0.004360
1ovv rWyb 0.000000
1ovv 6w2y 0.005159
1ovv 0zwi 0.001614
1ovv 0NFj 0.018146
1ovv FIYQ 0.000000
1ovv pWan 0.000051
1ovv nbVY 0.000010
1ovv j4IS 0.000004
1ovv n1WJ 0.002512
1ovv hYZh 0.000032
1ovv dCnW 0.003183
1ovv RQAN 0.036683
1ovv 2ieI 0.021109
1ovv acLf 0.000669
1ovv oydb 0.000304
1ovv dbZr 0.027511
1ovv 2EsK 0.014990
1ovv KlAv 0.000000
1ovv C6UY 0.001199
1ovv PTwf 0.014783
1ovv jgeh 0.000273
1ovv kU1L 0.000109
1ovv 98iJ 0.010568
1ovv l4E7 0.052323
1ovv YvaI 0.058763
1ovv Lrro 0.017957
nu9a Rwsw 0.035636
nu9a UYZ0 0.060692
nu9a WHrV 0.039852
nu9a jg9c 0.022284
nu9a 4W23 0.000000
nu9a vTfY 0.018479
nu9a RPQv 0.009989
nu9a gCDL 0.000273
nu9a Gvot 0.051773
nu9a eqrV 0.002615
nu9a kqGp 0.003250
nu9a 4Grp 0.033142
nu9a 4TM3 0.010582
nu9a 4oUA 0.000000
nu9a RkjQ 0.000000
nu9a mOuY 0.039898
nu9a gWj4 0.000000
nu9a mO1p 0.000007
nu9a InTq 0.057722
nu9a PSg4 0.000000
nu9a xvwl 0.000000
nu9a ej09 0.000178
nu9a 4dTX 0.013810
nu9a dgoH 0.000002
nu9a ANCn 0.000000
nu9a 5oQ2 0.002700
nu9a UIbZ 0.019127
nu9a 1ovv 0.000001
nu9a nu9a 0.060755
nu9a PJvK 0.060497
nu9a K8Ek 0.000000
nu9a yF0b 0.000038
nu9a H8Ub 0.000002
nu9a KMOf 0.037227
nu9a rWyb 0.006987
nu9a 6w2y 0.003301
nu9a 0zwi 0.045185
nu9a 0NFj 0.051580
nu9a FIYQ 0.048853
nu9a pWan 0.000090
nu9a nbVY 0.002032
nu9a j4IS 0.010216
nu9a n1WJ 0.000021
nu9a hYZh 0.055863
nu9a dCnW 0.013770
nu9a RQAN 0.060126
nu9a 2ieI 0.004979
nu9a acLf 0.003224
nu9a oydb 0.000000
nu9a dbZr 0.000000
nu9a 2EsK 0.060640
nu9a KlAv 0.000000
nu9a C6UY 0.002818
nu9a PTwf 0.001715
nu9a jgeh 0.000027
nu9a kU1L 0.000008
nu9a 98iJ 0.041627
nu9a l4E7 0.006401
nu9a YvaI 0.000009
nu9a Lrro 0.000000
PJvK Rwsw 0.002889
PJvK UYZ0 0.000000
PJvK WHrV 0.004100
PJvK jg9c 0.002096
PJvK 4W23 0.000000
PJvK vTfY 0.051007
PJvK RPQv 0.064458
PJvK gCDL 0.051672
PJvK Gvot 0.000001
PJvK eqrV 0.048055
PJvK kqGp 0.000000
PJvK 4Grp 0.065174
PJvK 4TM3 0.018971
PJvK 4oUA 0.000000
PJvK RkjQ 0.000000
PJvK mOuY 0.000093
PJvK gWj4 0.063747
PJvK mO1p 0.015827
PJvK InTq 0.000012
PJvK PSg4 0.000000
PJvK xvwl 0.015772
PJvK ej09 0.026806
PJvK 4dTX 0.002976
PJvK dgoH 0.030983
PJvK ANCn 0.000000
PJvK 5oQ2 0.023769
PJvK UIbZ 0.065183
PJvK 1ovv 0.000022
PJvK nu9a 0.002863
PJvK PJvK 0.065590
PJvK K8Ek 0.000000
PJvK yF0b 0.000007
PJvK H8Ub 0.042567
PJvK KMOf 0.000003
PJvK rWyb 0.000507
PJvK 6w2y 0.000000
PJvK 0zwi 0.005385
PJvK 0NFj 0.000018
PJvK FIYQ 0.000108
PJvK pWan 0.000003
PJvK nbVY 0.000000
PJvK j4IS 0.064938
PJvK n1WJ 0.000000
PJvK hYZh 0.000384
PJvK dCnW 0.004796
PJvK RQAN 0.000000
PJvK 2ieI 0.000000
PJvK acLf 0.000000
PJvK oydb 0.000043
PJvK dbZr 0.057087
PJvK 2EsK 0.000000
PJvK KlAv 0.000205
PJvK C6UY 0.000784
PJvK PTwf 0.065580
PJvK jgeh 0.000000
PJvK kU1L 0.000211
PJvK 98iJ 0.023026
PJvK l4E7 0.000087
PJvK YvaI 0.065576
PJvK Lrro 0.046616
K8Ek Rwsw 0.070356
K8Ek UYZ0 0.000000
K8Ek WHrV 0.000000
K8Ek jg9c 0.000000
K8Ek 4W23 0.053026
K8Ek vTfY 0.000002
K8Ek RPQv 0.013389
K8Ek gCDL 0.000000
K8Ek Gvot 0.070361
K8Ek eqrV 0.000023
K8Ek kqGp 0.000000
K8Ek 4Grp 0.035473
K8Ek 4TM3 0.069153
K8Ek 4oUA 0.000743
K8Ek RkjQ 0.002044
K8Ek mOuY 0.000000
K8Ek gWj4 0.000857
K8Ek mO1p 0.000000
K8Ek InTq 0.000452
K8Ek PSg4 0.000000
K8Ek xvwl 0.061955
K8Ek ej09 0.001156
K8Ek 4dTX 0.000167
K8Ek dgoH 0.069408
K8Ek ANCn 0.041579
K8Ek 5oQ2 0.000000
K8Ek UIbZ 0.000000
K8Ek 1ovv 0.000000
K8Ek nu9a 0.001294
K8Ek PJvK 0.000103
K8Ek K8Ek 0.070419
K8Ek yF0b 0.000000
K8Ek H8Ub 0.000091
K8Ek KMOf 0.000000
K8Ek rWyb 0.002991
K8Ek 6w2y 0.070279
K8Ek 0zwi 0.000179
K8Ek 0NFj 0.000000
K8Ek FIYQ 0.027377
K8Ek pWan 0.031766
K8Ek nbVY 0.000016
K8Ek j4IS 0.000000
K8Ek n1WJ 0.000010
K8Ek hYZh 0.000000
K8Ek dCnW 0.007053
K8Ek RQAN 0.013763
K8Ek 2ieI 0.000130
K8Ek acLf 0.006489
K8Ek oydb 0.066583
K8Ek dbZr 0.000000
K8Ek 2EsK 0.025720
K8Ek KlAv 0.050525
K8Ek C6UY 0.006812
K8Ek PTwf 0.000000
K8Ek jgeh 0.041053
K8Ek kU1L 0.004146
K8Ek 98iJ 0.000000
K8Ek l4E7 0.013702
K8Ek YvaI 0.067324
K8Ek Lrro 0.002028
yF0b Rwsw 0.000000
yF0b UYZ0 0.000743
yF0b WHrV 0.000000
yF0b jg9c 0.035257
yF0b 4W23 0.047698
yF0b vTfY 0.057878
yF0b RPQv 0.000000
yF0b gCDL 0.057253
yF0b Gvot 0.014926
yF0b eqrV 0.000000
yF0b kqGp 0.001164
yF0b 4Grp 0.000000
yF0b 4TM3 0.000044
yF0b 4oUA 0.017452
yF0b RkjQ 0.053789
yF0b mOuY 0.056010
yF0b gWj4 0.000920
yF0b mO1p 0.004659
yF0b InTq 0.000003
yF0b PSg4 0.000000
yF0b xvwl 0.023136
yF0b ej09 0.006478
yF0b 4dTX 0.000965
yF0b dgoH 0.000000
yF0b ANCn 0.057853
yF0b 5oQ2 0.056346
yF0b UIbZ 0.002874
yF0b 1ovv 0.024147
yF0b nu9a 0.000000
yF0b PJvK 0.000012
yF0b K8Ek 0.046884
yF0b yF0b 0.057885
yF0b H8Ub 0.056696
yF0b KMOf 0.045602
yF0b rWyb 0.000000
yF0b 6w2y 0.000001
yF0b 0zwi 0.054535
yF0b 0NFj 0.002483
yF0b FIYQ 0.000081
yF0b pWan 0.010039
yF0b nbVY 0.011566
yF0b j4IS 0.001041
yF0b n1WJ 0.001154
yF0b hYZh 0.000407
yF0b dCnW 0.000000
yF0b RQAN 0.000326
yF0b 2ieI 0.048661
yF0b acLf 0.000000
yF0b oydb 0.000000
yF0b dbZr 0.004294
yF0b 2EsK 0.026299
yF0b KlAv 0.000431
yF0b C6UY 0.053684
yF0b PTwf 0.000000
yF0b jgeh 0.000113
yF0b kU1L 0.000642
yF0b 98iJ 0.002323
yF0b l4E7 0.004192
yF0b YvaI 0.051054
yF0b Lrro 0.000000
H8Ub Rwsw 0.050210
H8Ub UYZ0 0.014261
H8Ub WHrV 0.029325
H8Ub jg9c 0.028139
H8Ub 4W23 0.043650
