2DJT QVue 0.000000
2DJT tsAl 0.001538
2DJT uFNX 0.000132
2DJT CXjn 0.010303
2DJT xnps 0.035082
2DJT 2DJT 0.038302
2DJT JgZQ 0.000000
2DJT UjzP 0.000000
2DJT 2hFQ 0.001009
2DJT JUpr 0.000002
2DJT ZYT1 0.000000
2DJT 8ZI7 0.000004
2DJT M9E5 0.033334
2DJT ZBCw 0.023179
2DJT q4S9 0.031812
2DJT wVNM 0.005830
2DJT mKm5 0.021355
2DJT DFsu 0.000000
2DJT KcFJ 0.007037
2DJT hDEU 0.000156
2DJT 9Y90 0.009428
2DJT bO23 0.011512
2DJT oByu 0.002350
2DJT ht5b 0.000005
2DJT Jkny 0.001049
2DJT IPAc 0.012787
2DJT E9VG 0.034818
2DJT zI2u 0.015633
2DJT ccxB 0.000001
2DJT Lxm2 0.033527
2DJT msb0 0.029342
2DJT hOKy 0.002237
2DJT NxTH 0.000136
2DJT lxBv 0.008466
2DJT 8NJD 0.000000
2DJT NB9B 0.000000
2DJT Zbum 0.022055
2DJT k292 0.000000
2DJT EG0o 0.036558
2DJT ISjI 0.006594
2DJT wpGz 0.008709
2DJT PtPd 0.036741
2DJT RwxV 0.024717
2DJT c11c 0.035716
2DJT r6Wq 0.000193
2DJT QTf0 0.000038
2DJT B2nC 0.000725
2DJT yPRw 0.003486
2DJT IKuS 0.000457
2DJT jSGy 0.000000
2DJT chvh 0.000006
2DJT CplE 0.000013
2DJT FUvE 0.010703
2DJT MNVO 0.013553
2DJT 9i7k 0.000000
2DJT o7NX 0.006728
2DJT QJYO 0.034636
2DJT lJnF 0.000000
2DJT dbwS 0.000116
2DJT rRrd 0.000002
2DJT Qa7x 0.006569
2DJT 9Vsa 0.036914
2DJT mOYV 0.001235
2DJT TrDD 0.000002
2DJT uCCT 0.021654
2DJT qBji 0.035874
2DJT ptkZ 0.000001
2DJT soYq 0.015457
2DJT FZjs 0.000358
2DJT dmMq 0.000000
2DJT ob8w 0.000002
2DJT bepR 0.030713
2DJT AZK9 0.000000
2DJT d93Q 0.000000
2DJT Pmim 0.006676
2DJT xOW7 0.000000
2DJT nL1N 0.000000
2DJT SUbw 0.000002
2DJT na0p 0.003574
2DJT bFct 0.000000
2DJT j38d 0.024760
JgZQ pb5u 0.000000
JgZQ oyZQ 0.015550
JgZQ Nb2p 0.027563
JgZQ 4a1W 0.011401
JgZQ WP3y 0.012606
JgZQ yKx2 0.000012
JgZQ Y6B5 0.000021
JgZQ ZAnE 0.000000
JgZQ JGsO 0.000000
JgZQ E183 0.000000
JgZQ Nrj1 0.000000
JgZQ JEHq 0.000058
JgZQ DvYO 0.000000
JgZQ gFnh 0.021243
JgZQ cZO0 0.000094
JgZQ y5yt 0.034907
JgZQ NDdB 0.010523
JgZQ Uipz 0.020598
JgZQ BPYO 0.000000
JgZQ QVue 0.000068
JgZQ tsAl 0.000657
JgZQ uFNX 0.006763
JgZQ CXjn 0.034985
JgZQ xnps 0.005793
JgZQ 2DJT 0.000952
JgZQ JgZQ 0.056751
JgZQ UjzP 0.001120
JgZQ 2hFQ 0.000000
JgZQ JUpr 0.001972
JgZQ ZYT1 0.001174
JgZQ 8ZI7 0.000000
JgZQ M9E5 0.034955
JgZQ ZBCw 0.000537
JgZQ q4S9 0.005074
JgZQ wVNM 0.000000
JgZQ mKm5 0.034982
JgZQ DFsu 0.000000
JgZQ KcFJ 0.000006
JgZQ hDEU 0.000000
JgZQ 9Y90 0.000179
JgZQ bO23 0.024717
JgZQ oByu 0.002735
JgZQ ht5b 0.000000
JgZQ Jkny 0.032550
JgZQ IPAc 0.003052
JgZQ E9VG 0.006878
JgZQ zI2u 0.029962
JgZQ ccxB 0.001316
JgZQ Lxm2 0.000224
JgZQ msb0 0.000024
JgZQ hOKy 0.002617
JgZQ NxTH 0.000204
JgZQ lxBv 0.012988
JgZQ 8NJD 0.030253
JgZQ NB9B 0.014886
JgZQ Zbum 0.000143
JgZQ k292 0.000000
JgZQ EG0o 0.032210
JgZQ ISjI 0.000000
JgZQ wpGz 0.026561
JgZQ PtPd 0.033644
JgZQ RwxV 0.000000
JgZQ c11c 0.002358
JgZQ r6Wq 0.032235
JgZQ QTf0 0.001160
JgZQ B2nC 0.028237
JgZQ yPRw 0.010680
JgZQ IKuS 0.000025
JgZQ jSGy 0.000089
JgZQ chvh 0.000000
JgZQ CplE 0.000000
JgZQ FUvE 0.000004
JgZQ MNVO 0.019498
JgZQ 9i7k 0.000108
JgZQ o7NX 0.000001
JgZQ QJYO 0.000000
JgZQ lJnF 0.000003
JgZQ dbwS 0.007887
JgZQ rRrd 0.031555
JgZQ Qa7x 0.007024
JgZQ 9Vsa 0.000000
JgZQ mOYV 0.000002
JgZQ TrDD 0.033823
JgZQ uCCT 0.000000
JgZQ qBji 0.010783
JgZQ ptkZ 0.034380
JgZQ soYq 0.000000
JgZQ FZjs 0.000000
JgZQ dmMq 0.034972
JgZQ ob8w 0.000000
JgZQ bepR 0.033712
JgZQ AZK9 0.011872
JgZQ d93Q 0.033310
JgZQ Pmim 0.015670
JgZQ xOW7 0.000000
JgZQ nL1N 0.032267
JgZQ SUbw 0.000560
JgZQ na0p 0.000000
JgZQ bFct 0.022274
JgZQ j38d 0.000000
UjzP pb5u 0.007778
UjzP oyZQ 0.000006
UjzP Nb2p 0.000227
UjzP 4a1W 0.001069
UjzP WP3y 0.000000
UjzP yKx2 0.000000
UjzP Y6B5 0.000000
UjzP ZAnE 0.043116
UjzP JGsO 0.000000
UjzP E183 0.043232
UjzP Nrj1 0.000000
UjzP JEHq 0.000051
UjzP DvYO 0.000000
UjzP gFnh 0.000408
UjzP cZO0 0.043196
UjzP y5yt 0.000000
UjzP NDdB 0.000183
UjzP Uipz 0.001083
UjzP BPYO 0.000007
UjzP QVue 0.000398
UjzP tsAl 0.000052
UjzP uFNX 0.000000
UjzP CXjn 0.000000
UjzP xnps 0.042316
UjzP 2DJT 0.011407
UjzP JgZQ 0.043478
UjzP UjzP 0.081557
UjzP 2hFQ 0.042894
UjzP JUpr 0.000017
UjzP ZYT1 0.000879
UjzP 8ZI7 0.000181
UjzP M9E5 0.042921
UjzP ZBCw 0.000122
UjzP q4S9 0.000059
UjzP wVNM 0.000000
UjzP mKm5 0.000657
UjzP DFsu 0.019377
UjzP KcFJ 0.000000
UjzP hDEU 0.014262
UjzP 9Y90 0.029348
UjzP bO23 0.000171
UjzP oByu 0.000001
UjzP ht5b 0.037790
UjzP Jkny 0.000709
UjzP IPAc 0.000000
UjzP E9VG 0.001136
UjzP zI2u 0.000289
UjzP ccxB 0.000027
UjzP Lxm2 0.009303
UjzP msb0 0.042903
UjzP hOKy 0.000000
UjzP NxTH 0.043094
UjzP lxBv 0.000000
UjzP 8NJD 0.005751
UjzP NB9B 0.000000
UjzP Zbum 0.001259
UjzP k292 0.011675
UjzP EG0o 0.000000
UjzP ISjI 0.043486
UjzP wpGz 0.000000
UjzP PtPd 0.043213
UjzP RwxV 0.000644
UjzP c11c 0.002842
UjzP r6Wq 0.000001
UjzP QTf0 0.000014
UjzP B2nC 0.001471
UjzP yPRw 0.005094
UjzP IKuS 0.000000
UjzP jSGy 0.000010
UjzP chvh 0.000000
UjzP CplE 0.000036
UjzP FUvE 0.000610
UjzP MNVO 0.002509
UjzP 9i7k 0.043236
UjzP o7NX 0.041595
UjzP QJYO 0.005912
UjzP lJnF 0.000194
UjzP dbwS 0.000000
UjzP rRrd 0.043490
UjzP Qa7x 0.000000
UjzP 9Vsa 0.000008
UjzP mOYV 0.000000
UjzP TrDD 0.000001
UjzP uCCT 0.000010
UjzP qBji 0.036285
UjzP ptkZ 0.000000
UjzP soYq 0.000000
UjzP FZjs 0.004155
UjzP dmMq 0.001684
UjzP ob8w 0.040576
UjzP bepR 0.000000
UjzP AZK9 0.000178
UjzP d93Q 0.031047
UjzP Pmim 0.002370
UjzP xOW7 0.000000
UjzP nL1N 0.014313
UjzP SUbw 0.000003
UjzP na0p 0.000009
UjzP bFct 0.010615
UjzP j38d 0.000000
2hFQ pb5u 0.016091
2hFQ oyZQ 0.001194
2hFQ Nb2p 0.026760
2hFQ 4a1W 0.000000
2hFQ WP3y 0.001524
2hFQ yKx2 0.000003
2hFQ Y6B5 0.000000
2hFQ ZAnE 0.030811
2hFQ JGsO 0.020990
2hFQ E183 0.000590
2hFQ Nrj1 0.011441
2hFQ JEHq 0.000018
2hFQ DvYO 0.010086
2hFQ gFnh 0.000061
2hFQ cZO0 0.031595
2hFQ y5yt 0.000038
2hFQ NDdB 0.000006
2hFQ Uipz 0.000000
2hFQ BPYO 0.001406
2hFQ QVue 0.031227
2hFQ tsAl 0.002021
2hFQ uFNX 0.007580
2hFQ CXjn 0.005963
2hFQ xnps 0.000000
2hFQ 2DJT 0.031592
2hFQ JgZQ 0.000000
2hFQ UjzP 0.001174
2hFQ 2hFQ 0.031598
2hFQ JUpr 0.002102
2hFQ ZYT1 0.000000
2hFQ 8ZI7 0.000729
2hFQ M9E5 0.000000
2hFQ ZBCw 0.000804
2hFQ q4S9 0.025856
2hFQ wVNM 0.000001
2hFQ mKm5 0.026113
2hFQ DFsu 0.000000
2hFQ KcFJ 0.022825
2hFQ hDEU 0.000000
2hFQ 9Y90 0.009858
2hFQ bO23 0.000064
2hFQ oByu 0.001467
2hFQ ht5b 0.000001
2hFQ Jkny 0.000133
2hFQ IPAc 0.022217
2hFQ E9VG 0.000000
2hFQ zI2u 0.000000
2hFQ ccxB 0.026142
2hFQ Lxm2 0.031597
2hFQ msb0 0.005088
2hFQ hOKy 0.001208
2hFQ NxTH 0.008472
2hFQ lxBv 0.000002
2hFQ 8NJD 0.000000
2hFQ NB9B 0.000000
2hFQ Zbum 0.000000
2hFQ k292 0.002235
2hFQ EG0o 0.000000
2hFQ ISjI 0.031206
2hFQ wpGz 0.021836
2hFQ PtPd 0.000104
2hFQ RwxV 0.000000
2hFQ c11c 0.031578
2hFQ r6Wq 0.013999
2hFQ QTf0 0.031575
2hFQ B2nC 0.000005
2hFQ yPRw 0.031596
2hFQ IKuS 0.001016
2hFQ jSGy 0.000336
2hFQ chvh 0.026996
2hFQ CplE 0.028884
2hFQ FUvE 0.003886
2hFQ MNVO 0.031523
2hFQ 9i7k 0.031542
2hFQ o7NX 0.016741
2hFQ QJYO 0.007842
2hFQ lJnF 0.000002
2hFQ dbwS 0.000005
2hFQ rRrd 0.013877
2hFQ Qa7x 0.014380
2hFQ 9Vsa 0.014874
2hFQ mOYV 0.018895
2hFQ TrDD 0.031597
2hFQ uCCT 0.000000
2hFQ qBji 0.025345
2hFQ ptkZ 0.000000
2hFQ soYq 0.029071
2hFQ FZjs 0.000560
2hFQ dmMq 0.000002
2hFQ ob8w 0.004387
2hFQ bepR 0.029995
2hFQ AZK9 0.000001
2hFQ d93Q 0.025700
2hFQ Pmim 0.000005
2hFQ xOW7 0.000955
2hFQ nL1N 0.000000
2hFQ SUbw 0.000161
2hFQ na0p 0.000000
2hFQ bFct 0.000155
2hFQ j38d 0.028683
JUpr pb5u 0.016067
JUpr oyZQ 0.004770
JUpr Nb2p 0.000792
JUpr 4a1W 0.000000
JUpr WP3y 0.000000
JUpr yKx2 0.048045
JUpr Y6B5 0.000174
JUpr ZAnE 0.001143
JUpr JGsO 0.023938
JUpr E183 0.000000
JUpr Nrj1 0.018774
JUpr JEHq 0.000008
JUpr DvYO 0.046945
JUpr gFnh 0.000000
JUpr cZO0 0.000004
JUpr y5yt 0.000000
JUpr NDdB 0.001039
JUpr Uipz 0.006833
JUpr BPYO 0.000000
JUpr QVue 0.000001
JUpr tsAl 0.008715
JUpr uFNX 0.000840
JUpr CXjn 0.045731
JUpr xnps 0.000000
JUpr 2DJT 0.000114
JUpr JgZQ 0.044039
JUpr UjzP 0.000124
JUpr 2hFQ 0.001273
JUpr JUpr 0.065335
JUpr ZYT1 0.047920
JUpr 8ZI7 0.000441
JUpr M9E5 0.000842
JUpr ZBCw 0.000000
JUpr q4S9 0.000298
JUpr wVNM 0.000081
JUpr mKm5 0.000000
JUpr DFsu 0.000162
JUpr KcFJ 0.001328
JUpr hDEU 0.002275
JUpr 9Y90 0.000816
JUpr bO23 0.030769
JUpr oByu 0.047681
JUpr ht5b 0.048030
JUpr Jkny 0.047946
JUpr IPAc 0.000001
JUpr E9VG 0.000000
JUpr zI2u 0.047559
JUpr ccxB 0.000001
JUpr Lxm2 0.017504
JUpr msb0 0.000000
JUpr hOKy 0.000161
JUpr NxTH 0.000000
JUpr lxBv 0.000017
JUpr 8NJD 0.000079
JUpr NB9B 0.003022
JUpr Zbum 0.015083
JUpr k292 0.000032
JUpr EG0o 0.024355
JUpr ISjI 0.002015
JUpr wpGz 0.000000
JUpr PtPd 0.000000
JUpr RwxV 0.004809
JUpr c11c 0.006524
JUpr r6Wq 0.000000
JUpr QTf0 0.000002
JUpr B2nC 0.000000
JUpr yPRw 0.025869
JUpr IKuS 0.000143
JUpr jSGy 0.020205
JUpr chvh 0.005621
JUpr CplE 0.000000
JUpr FUvE 0.000163
JUpr MNVO 0.001518
JUpr 9i7k 0.000000
JUpr o7NX 0.028065
JUpr QJYO 0.000000
JUpr lJnF 0.000000
JUpr dbwS 0.001852
JUpr rRrd 0.000000
JUpr Qa7x 0.000000
JUpr 9Vsa 0.002735
JUpr mOYV 0.015050
JUpr TrDD 0.035404
JUpr uCCT 0.008975
JUpr qBji 0.000000
JUpr ptkZ 0.000027
JUpr soYq 0.000000
JUpr FZjs 0.000008
JUpr dmMq 0.048038
JUpr ob8w 0.000540
JUpr bepR 0.005147
JUpr AZK9 0.000000
JUpr d93Q 0.030513
JUpr Pmim 0.000000
JUpr xOW7 0.000000
JUpr nL1N 0.000000
JUpr SUbw 0.000000
JUpr na0p 0.038295
JUpr bFct 0.047350
JUpr j38d 0.000023
ZYT1 pb5u 0.000000
ZYT1 oyZQ 0.000257
ZYT1 Nb2p 0.002036
ZYT1 4a1W 0.000000
ZYT1 WP3y 0.035238
ZYT1 yKx2 0.000020
ZYT1 Y6B5 0.012727
ZYT1 ZAnE 0.036106
ZYT1 JGsO 0.000000
ZYT1 E183 0.031466
ZYT1 Nrj1 0.000811
ZYT1 JEHq 0.000498
ZYT1 DvYO 0.000000
ZYT1 gFnh 0.000031
ZYT1 cZO0 0.002594
ZYT1 y5yt 0.000001
ZYT1 NDdB 0.000000
ZYT1 Uipz 0.002283
ZYT1 BPYO 0.036086
ZYT1 QVue 0.001928
ZYT1 tsAl 0.000047
ZYT1 uFNX 0.000044
ZYT1 CXjn 0.036078
ZYT1 xnps 0.031664
ZYT1 2DJT 0.000000
ZYT1 JgZQ 0.000127
ZYT1 UjzP 0.015686
ZYT1 2hFQ 0.036077
ZYT1 JUpr 0.000000
ZYT1 ZYT1 0.052612
ZYT1 8ZI7 0.000000
ZYT1 M9E5 0.001768
ZYT1 ZBCw 0.001424
ZYT1 q4S9 0.001418
ZYT1 wVNM 0.000000
ZYT1 mKm5 0.000000
ZYT1 DFsu 0.008276
ZYT1 KcFJ 0.008495
ZYT1 hDEU 0.008336
ZYT1 9Y90 0.000008
ZYT1 bO23 0.023939
ZYT1 oByu 0.002341
ZYT1 ht5b 0.024733
ZYT1 Jkny 0.003678
ZYT1 IPAc 0.036098
ZYT1 E9VG 0.010339
ZYT1 zI2u 0.001140
ZYT1 ccxB 0.000021
ZYT1 Lxm2 0.000000
ZYT1 msb0 0.001316
ZYT1 hOKy 0.000000
ZYT1 NxTH 0.036105
ZYT1 lxBv 0.029205
ZYT1 8NJD 0.012550
ZYT1 NB9B 0.000000
ZYT1 Zbum 0.003335
ZYT1 k292 0.036105
ZYT1 EG0o 0.000009
ZYT1 ISjI 0.005341
ZYT1 wpGz 0.000004
ZYT1 PtPd 0.029498
ZYT1 RwxV 0.002122
ZYT1 c11c 0.000000
ZYT1 r6Wq 0.000583
ZYT1 QTf0 0.034351
ZYT1 B2nC 0.000000
ZYT1 yPRw 0.000001
ZYT1 IKuS 0.000890
ZYT1 jSGy 0.036083
ZYT1 chvh 0.003873
ZYT1 CplE 0.036103
ZYT1 FUvE 0.005331
ZYT1 MNVO 0.000000
ZYT1 9i7k 0.019218
ZYT1 o7NX 0.002210
ZYT1 QJYO 0.000227
ZYT1 lJnF 0.035961
ZYT1 dbwS 0.005869
ZYT1 rRrd 0.000001
ZYT1 Qa7x 0.000000
ZYT1 9Vsa 0.000002
ZYT1 mOYV 0.000000
ZYT1 TrDD 0.000000
ZYT1 uCCT 0.000000
ZYT1 qBji 0.036104
ZYT1 ptkZ 0.000024
ZYT1 soYq 0.034500
ZYT1 FZjs 0.000003
ZYT1 dmMq 0.007687
ZYT1 ob8w 0.000154
ZYT1 bepR 0.000039
ZYT1 AZK9 0.029846
ZYT1 d93Q 0.023561
ZYT1 Pmim 0.000000
ZYT1 xOW7 0.036049
ZYT1 nL1N 0.027549
ZYT1 SUbw 0.000701
ZYT1 na0p 0.000000
ZYT1 bFct 0.001045
ZYT1 j38d 0.000013
8ZI7 pb5u 0.022144
8ZI7 oyZQ 0.000000
8ZI7 Nb2p 0.000000
8ZI7 4a1W 0.033194
8ZI7 WP3y 0.003054
8ZI7 yKx2 0.000000
8ZI7 Y6B5 0.007384
8ZI7 ZAnE 0.035976
8ZI7 JGsO 0.003827
8ZI7 E183 0.003440
8ZI7 Nrj1 0.000002
8ZI7 JEHq 0.035691
8ZI7 DvYO 0.030463
8ZI7 gFnh 0.034248
8ZI7 cZO0 0.000028
8ZI7 y5yt 0.035959
8ZI7 NDdB 0.026421
8ZI7 Uipz 0.000000
8ZI7 BPYO 0.000165
8ZI7 QVue 0.000000
8ZI7 tsAl 0.000000
8ZI7 uFNX 0.029908
8ZI7 CXjn 0.007467
8ZI7 xnps 0.000021
8ZI7 2DJT 0.000007
8ZI7 JgZQ 0.000000
8ZI7 UjzP 0.000000
8ZI7 2hFQ 0.031877
8ZI7 JUpr 0.023250
8ZI7 ZYT1 0.000631
8ZI7 8ZI7 0.036152
8ZI7 M9E5 0.000002
8ZI7 ZBCw 0.000012
8ZI7 q4S9 0.000000
8ZI7 wVNM 0.034728
8ZI7 mKm5 0.000000
8ZI7 DFsu 0.034192
8ZI7 KcFJ 0.031504
8ZI7 hDEU 0.000772
8ZI7 9Y90 0.036024
8ZI7 bO23 0.000006
8ZI7 oByu 0.000152
8ZI7 ht5b 0.000000
8ZI7 Jkny 0.000001
8ZI7 IPAc 0.000000
8ZI7 E9VG 0.000000
8ZI7 zI2u 0.000000
8ZI7 ccxB 0.000000
8ZI7 Lxm2 0.000591
8ZI7 msb0 0.036095
8ZI7 hOKy 0.000000
8ZI7 NxTH 0.000025
8ZI7 lxBv 0.000575
8ZI7 8NJD 0.000000
8ZI7 NB9B 0.035756
8ZI7 Zbum 0.000587
8ZI7 k292 0.000003
8ZI7 EG0o 0.000000
8ZI7 ISjI 0.005537
8ZI7 wpGz 0.000000
8ZI7 PtPd 0.010727
8ZI7 RwxV 0.007627
8ZI7 c11c 0.002365
8ZI7 r6Wq 0.000007
8ZI7 QTf0 0.023586
8ZI7 B2nC 0.029760
8ZI7 yPRw 0.035498
8ZI7 IKuS 0.000232
8ZI7 jSGy 0.000002
8ZI7 chvh 0.000000
8ZI7 CplE 0.034769
8ZI7 FUvE 0.000320
8ZI7 MNVO 0.031943
8ZI7 9i7k 0.000005
8ZI7 o7NX 0.021182
8ZI7 QJYO 0.027729
8ZI7 lJnF 0.000240
8ZI7 dbwS 0.000001
8ZI7 rRrd 0.000000
8ZI7 Qa7x 0.000131
8ZI7 9Vsa 0.001756
8ZI7 mOYV 0.029585
8ZI7 TrDD 0.012340
8ZI7 uCCT 0.000903
8ZI7 qBji 0.000000
8ZI7 ptkZ 0.025408
8ZI7 soYq 0.000000
8ZI7 FZjs 0.000007
8ZI7 dmMq 0.000000
8ZI7 ob8w 0.000000
8ZI7 bepR 0.025829
8ZI7 AZK9 0.000001
8ZI7 d93Q 0.035666
8ZI7 Pmim 0.000000
8ZI7 xOW7 0.022291
8ZI7 nL1N 0.000005
8ZI7 SUbw 0.000077
8ZI7 na0p 0.001704
8ZI7 bFct 0.000000
8ZI7 j38d 0.000428
M9E5 pb5u 0.000007
M9E5 oyZQ 0.000002
M9E5 Nb2p 0.037699
M9E5 4a1W 0.000010
M9E5 WP3y 0.035126
M9E5 yKx2 0.032227
M9E5 Y6B5 0.004118
M9E5 ZAnE 0.000000
M9E5 JGsO 0.027077
M9E5 E183 0.027682
M9E5 Nrj1 0.000393
M9E5 JEHq 0.000001
M9E5 DvYO 0.000001
M9E5 gFnh 0.038906
M9E5 cZO0 0.032762
M9E5 y5yt 0.008631
M9E5 NDdB 0.000001
M9E5 Uipz 0.000166
M9E5 BPYO 0.015033
M9E5 QVue 0.000000
M9E5 tsAl 0.000000
M9E5 uFNX 0.000000
M9E5 CXjn 0.017264
M9E5 xnps 0.000000
M9E5 2DJT 0.001419
M9E5 JgZQ 0.036957
M9E5 UjzP 0.001673
M9E5 2hFQ 0.000000
M9E5 JUpr 0.026786
M9E5 ZYT1 0.005015
M9E5 8ZI7 0.005571
M9E5 M9E5 0.059992
M9E5 ZBCw 0.000000
M9E5 q4S9 0.000003
M9E5 wVNM 0.038899
M9E5 mKm5 0.026379
M9E5 DFsu 0.000000
M9E5 KcFJ 0.038906
M9E5 hDEU 0.037176
M9E5 9Y90 0.000041
M9E5 bO23 0.038363
M9E5 oByu 0.037396
M9E5 ht5b 0.013944
M9E5 Jkny 0.017946
M9E5 IPAc 0.035912
M9E5 E9VG 0.000000
M9E5 zI2u 0.000000
M9E5 ccxB 0.000001
M9E5 Lxm2 0.000077
M9E5 msb0 0.027213
M9E5 hOKy 0.000000
M9E5 NxTH 0.000000
M9E5 lxBv 0.000983
M9E5 8NJD 0.000049
M9E5 NB9B 0.000026
M9E5 Zbum 0.000626
M9E5 k292 0.000159
M9E5 EG0o 0.000502
M9E5 ISjI 0.000000
M9E5 wpGz 0.001142
M9E5 PtPd 0.006188
M9E5 RwxV 0.026743
M9E5 c11c 0.000001
M9E5 r6Wq 0.001250
M9E5 QTf0 0.000000
M9E5 B2nC 0.033687
M9E5 yPRw 0.000336
M9E5 IKuS 0.010921
M9E5 jSGy 0.010725
M9E5 chvh 0.000000
M9E5 CplE 0.000070
M9E5 FUvE 0.000000
M9E5 MNVO 0.021363
M9E5 9i7k 0.000013
M9E5 o7NX 0.036797
M9E5 QJYO 0.000000
M9E5 lJnF 0.030934
M9E5 dbwS 0.000000
M9E5 rRrd 0.000001
M9E5 Qa7x 0.000000
M9E5 9Vsa 0.000035
M9E5 mOYV 0.000184
M9E5 TrDD 0.000010
M9E5 uCCT 0.000002
M9E5 qBji 0.015416
M9E5 ptkZ 0.012862
M9E5 soYq 0.000002
M9E5 FZjs 0.021914
M9E5 dmMq 0.000000
M9E5 ob8w 0.000000
M9E5 bepR 0.000938
M9E5 AZK9 0.000000
M9E5 d93Q 0.001108
M9E5 Pmim 0.000006
M9E5 xOW7 0.000001
M9E5 nL1N 0.000000
M9E5 SUbw 0.000002
M9E5 na0p 0.036823
M9E5 bFct 0.000789
M9E5 j38d 0.000617
ZBCw pb5u 0.042713
ZBCw oyZQ 0.042903
ZBCw Nb2p 0.000516
ZBCw 4a1W 0.038123
ZBCw WP3y 0.000000
ZBCw yKx2 0.000000
ZBCw Y6B5 0.000594
ZBCw ZAnE 0.040962
ZBCw JGsO 0.000005
ZBCw E183 0.043895
ZBCw Nrj1 0.000704
ZBCw JEHq 0.041549
ZBCw DvYO 0.032870
ZBCw gFnh 0.000344
ZBCw cZO0 0.000000
ZBCw y5yt 0.000234
ZBCw NDdB 0.001275
ZBCw Uipz 0.000171
ZBCw BPYO 0.000694
ZBCw QVue 0.000000
ZBCw tsAl 0.000001
ZBCw uFNX 0.000298
ZBCw CXjn 0.000960
ZBCw xnps 0.000000
ZBCw 2DJT 0.008744
ZBCw JgZQ 0.000000
ZBCw UjzP 0.000000
ZBCw 2hFQ 0.026774
ZBCw JUpr 0.000000
ZBCw ZYT1 0.000086
ZBCw 8ZI7 0.003401
ZBCw M9E5 0.000000
ZBCw ZBCw 0.045081
ZBCw q4S9 0.027250
ZBCw wVNM 0.000000
ZBCw mKm5 0.000075
ZBCw DFsu 0.002133
ZBCw KcFJ 0.011005
ZBCw hDEU 0.043914
ZBCw 9Y90 0.016712
ZBCw bO23 0.000009
ZBCw oByu 0.035875
ZBCw ht5b 0.000000
ZBCw Jkny 0.003769
ZBCw IPAc 0.000002
ZBCw E9VG 0.000210
ZBCw zI2u 0.000053
ZBCw ccxB 0.000037
ZBCw Lxm2 0.000000
ZBCw msb0 0.000016
ZBCw hOKy 0.000006
ZBCw NxTH 0.000000
ZBCw lxBv 0.034877
ZBCw 8NJD 0.000003
ZBCw NB9B 0.000048
ZBCw Zbum 0.000339
ZBCw k292 0.045081
ZBCw EG0o 0.045073
ZBCw ISjI 0.002240
ZBCw wpGz 0.000004
ZBCw PtPd 0.000316
ZBCw RwxV 0.001750
ZBCw c11c 0.000033
ZBCw r6Wq 0.032432
ZBCw QTf0 0.001941
ZBCw B2nC 0.000001
ZBCw yPRw 0.044682
ZBCw IKuS 0.000033
ZBCw jSGy 0.000001
ZBCw chvh 0.000000
ZBCw CplE 0.000004
ZBCw FUvE 0.001996
ZBCw MNVO 0.044213
ZBCw 9i7k 0.007410
ZBCw o7NX 0.000000
ZBCw QJYO 0.000000
ZBCw lJnF 0.000000
ZBCw dbwS 0.000216
ZBCw rRrd 0.021046
ZBCw Qa7x 0.000000
ZBCw 9Vsa 0.000007
ZBCw mOYV 0.015752
ZBCw TrDD 0.045057
ZBCw uCCT 0.002040
ZBCw qBji 0.000000
ZBCw ptkZ 0.045059
ZBCw soYq 0.000000
ZBCw FZjs 0.000331
ZBCw dmMq 0.000000
ZBCw ob8w 0.000000
ZBCw bepR 0.001389
ZBCw AZK9 0.042680
ZBCw d93Q 0.006705
ZBCw Pmim 0.000000
ZBCw xOW7 0.000000
ZBCw nL1N 0.000000
ZBCw SUbw 0.000056
ZBCw na0p 0.000009
ZBCw bFct 0.043211
ZBCw j38d 0.000000
q4S9 pb5u 0.022969
q4S9 oyZQ 0.001864
q4S9 Nb2p 0.000000
q4S9 4a1W 0.000000
q4S9 WP3y 0.000000
q4S9 yKx2 0.045059
q4S9 Y6B5 0.000000
q4S9 ZAnE 0.006984
q4S9 JGsO 0.000046
q4S9 E183 0.000000
q4S9 Nrj1 0.000000
q4S9 JEHq 0.038126
q4S9 DvYO 0.000000
q4S9 gFnh 0.044126
q4S9 cZO0 0.012015
q4S9 y5yt 0.000000
q4S9 NDdB 0.000000
q4S9 Uipz 0.000000
q4S9 BPYO 0.000827
q4S9 QVue 0.000017
q4S9 tsAl 0.000054
q4S9 uFNX 0.004643
q4S9 CXjn 0.029446
q4S9 xnps 0.045818
q4S9 2DJT 0.000473
q4S9 JgZQ 0.001417
q4S9 UjzP 0.041773
q4S9 2hFQ 0.027255
q4S9 JUpr 0.000000
q4S9 ZYT1 0.000007
q4S9 8ZI7 0.000000
q4S9 M9E5 0.000001
q4S9 ZBCw 0.000000
q4S9 q4S9 0.082082
q4S9 wVNM 0.000000
q4S9 mKm5 0.000133
q4S9 DFsu 0.006918
q4S9 KcFJ 0.018495
q4S9 hDEU 0.010306
q4S9 9Y90 0.000000
q4S9 bO23 0.000000
q4S9 oByu 0.045834
q4S9 ht5b 0.000000
q4S9 Jkny 0.004348
q4S9 IPAc 0.002866
q4S9 E9VG 0.000003
q4S9 zI2u 0.000106
q4S9 ccxB 0.000001
q4S9 Lxm2 0.000010
q4S9 msb0 0.000000
q4S9 hOKy 0.002741
q4S9 NxTH 0.027128
q4S9 lxBv 0.004342
q4S9 8NJD 0.000156
q4S9 NB9B 0.007054
