nD2X IFVj 0.000000
nD2X nD2X 0.051778
nD2X d9la 0.000000
nD2X hhpY 0.031231
nD2X Ccis 0.000088
nD2X O1gZ 0.039816
nD2X DfWi 0.000032
nD2X rSMm 0.051205
nD2X C5o6 0.000000
nD2X 243c 0.000000
nD2X ny06 0.004246
nD2X UGxB 0.000000
nD2X hQng 0.000021
nD2X 5pyT 0.028818
nD2X YqQT 0.051704
nD2X QN03 0.002139
nD2X T3Xe 0.000000
nD2X Uo5a 0.000028
nD2X K1o2 0.000041
nD2X TDmD 0.016985
nD2X 0oca 0.000002
nD2X gZ73 0.016722
nD2X KdyC 0.000610
nD2X tV8B 0.000378
nD2X xpKO 0.000000
nD2X UF96 0.003154
nD2X QmB9 0.006051
nD2X 0IC0 0.000004
nD2X MjpM 0.000000
nD2X fik7 0.000000
nD2X j7S8 0.051778
nD2X UYeL 0.005554
nD2X m779 0.019376
nD2X wGVW 0.022670
nD2X g9jU 0.034112
nD2X pqa9 0.000000
nD2X aMCG 0.043667
nD2X pR92 0.017101
nD2X cXE3 0.000239
nD2X 85tj 0.000000
nD2X ZMfx 0.051670
nD2X A18G 0.022875
nD2X CrX0 0.009757
nD2X 0VT8 0.000022
nD2X XHP5 0.051753
nD2X bpgJ 0.000130
nD2X so4Q 0.001044
nD2X G5dN 0.000000
nD2X 1J6E 0.001830
nD2X qoiD 0.000745
nD2X jfWV 0.000002
nD2X SRio 0.000001
nD2X p91H 0.000000
nD2X Qwc3 0.005294
nD2X q3BQ 0.018537
nD2X 8S16 0.049303
nD2X ZwAf 0.048170
d9la bo7W 0.000000
d9la dVgz 0.001973
d9la YipZ 0.032551
d9la UPAC 0.001674
d9la vHVx 0.007422
d9la Jqhh 0.010413
d9la 7GwP 0.000000
d9la bcE3 0.000001
d9la bGmr 0.012882
d9la 9nRy 0.000158
d9la yVFA 0.049186
d9la 32HL 0.000000
d9la AlVY 0.000000
d9la IFVj 0.044028
d9la nD2X 0.000000
d9la d9la 0.097382
d9la hhpY 0.044233
d9la Ccis 0.000000
d9la O1gZ 0.011313
d9la DfWi 0.047715
d9la rSMm 0.003272
d9la C5o6 0.000000
d9la 243c 0.000019
d9la ny06 0.001707
d9la UGxB 0.015269
d9la hQng 0.000115
d9la 5pyT 0.000132
d9la YqQT 0.000075
d9la QN03 0.000021
d9la T3Xe 0.029925
d9la Uo5a 0.000000
d9la K1o2 0.000003
d9la TDmD 0.000634
d9la 0oca 0.000000
d9la gZ73 0.033051
d9la KdyC 0.015429
d9la tV8B 0.000004
d9la xpKO 0.045874
d9la UF96 0.042105
d9la QmB9 0.015392
d9la 0IC0 0.014892
d9la MjpM 0.000000
d9la fik7 0.001151
d9la j7S8 0.000012
d9la UYeL 0.043102
d9la m779 0.002135
d9la wGVW 0.049132
d9la g9jU 0.030963
d9la pqa9 0.005900
d9la aMCG 0.000000
d9la pR92 0.005861
d9la cXE3 0.003905
d9la 85tj 0.000066
d9la ZMfx 0.015971
d9la A18G 0.000001
d9la CrX0 0.000000
d9la 0VT8 0.000000
d9la XHP5 0.000005
d9la bpgJ 0.042597
d9la so4Q 0.029548
d9la G5dN 0.000035
d9la 1J6E 0.044857
d9la qoiD 0.016779
d9la jfWV 0.001435
d9la SRio 0.000015
d9la p91H 0.049185
d9la Qwc3 0.048613
d9la q3BQ 0.023320
d9la 8S16 0.006561
d9la ZwAf 0.000000
hhpY bo7W 0.030026
hhpY dVgz 0.000000
hhpY YipZ 0.001804
hhpY UPAC 0.000001
hhpY vHVx 0.000146
hhpY Jqhh 0.000052
hhpY 7GwP 0.000000
hhpY bcE3 0.024365
hhpY bGmr 0.000000
hhpY 9nRy 0.000262
hhpY yVFA 0.000000
hhpY 32HL 0.005335
hhpY AlVY 0.062332
hhpY IFVj 0.020498
hhpY nD2X 0.000013
hhpY d9la 0.000002
hhpY hhpY 0.062362
hhpY Ccis 0.000123
hhpY O1gZ 0.011191
hhpY DfWi 0.000000
hhpY rSMm 0.041292
hhpY C5o6 0.062362
hhpY 243c 0.004111
hhpY ny06 0.016292
hhpY UGxB 0.000001
hhpY hQng 0.000000
hhpY 5pyT 0.060985
hhpY YqQT 0.000423
hhpY QN03 0.000000
hhpY T3Xe 0.005583
hhpY Uo5a 0.000000
hhpY K1o2 0.003964
hhpY TDmD 0.000002
hhpY 0oca 0.000000
hhpY gZ73 0.000001
hhpY KdyC 0.003499
hhpY tV8B 0.000000
hhpY xpKO 0.024273
hhpY UF96 0.052088
hhpY QmB9 0.000000
hhpY 0IC0 0.037664
hhpY MjpM 0.047471
hhpY fik7 0.006698
hhpY j7S8 0.046148
hhpY UYeL 0.043043
hhpY m779 0.000002
hhpY wGVW 0.011470
hhpY g9jU 0.010430
hhpY pqa9 0.062111
hhpY aMCG 0.000000
hhpY pR92 0.059048
hhpY cXE3 0.000039
hhpY 85tj 0.000002
hhpY ZMfx 0.000605
hhpY A18G 0.000000
hhpY CrX0 0.000047
hhpY 0VT8 0.009410
hhpY XHP5 0.000000
hhpY bpgJ 0.056903
hhpY so4Q 0.061938
hhpY G5dN 0.045951
hhpY 1J6E 0.000000
hhpY qoiD 0.000000
hhpY jfWV 0.000000
hhpY SRio 0.000001
hhpY p91H 0.000972
hhpY Qwc3 0.000000
hhpY q3BQ 0.000002
hhpY 8S16 0.000008
hhpY ZwAf 0.006643
Ccis bo7W 0.005486
Ccis dVgz 0.000394
Ccis YipZ 0.050615
Ccis UPAC 0.000060
Ccis vHVx 0.000008
Ccis Jqhh 0.028697
Ccis 7GwP 0.014880
Ccis bcE3 0.000481
Ccis bGmr 0.039639
Ccis 9nRy 0.000000
Ccis yVFA 0.022527
Ccis 32HL 0.048940
Ccis AlVY 0.000008
Ccis IFVj 0.000489
Ccis nD2X 0.004641
Ccis d9la 0.010492
Ccis hhpY 0.048368
Ccis Ccis 0.050704
Ccis O1gZ 0.013582
Ccis DfWi 0.000126
Ccis rSMm 0.000000
Ccis C5o6 0.000000
Ccis 243c 0.000028
Ccis ny06 0.007729
Ccis UGxB 0.015317
Ccis hQng 0.000000
Ccis 5pyT 0.000947
Ccis YqQT 0.000007
Ccis QN03 0.050647
Ccis T3Xe 0.007965
Ccis Uo5a 0.000001
Ccis K1o2 0.000003
Ccis TDmD 0.007268
Ccis 0oca 0.000688
Ccis gZ73 0.050655
Ccis KdyC 0.000000
Ccis tV8B 0.029884
Ccis xpKO 0.000075
Ccis UF96 0.002404
Ccis QmB9 0.048516
Ccis 0IC0 0.000001
Ccis MjpM 0.050398
Ccis fik7 0.000000
Ccis j7S8 0.000002
Ccis UYeL 0.050618
Ccis m779 0.000103
Ccis wGVW 0.037298
Ccis g9jU 0.024753
Ccis pqa9 0.029801
Ccis aMCG 0.000638
Ccis pR92 0.000000
Ccis cXE3 0.000107
Ccis 85tj 0.011528
Ccis ZMfx 0.011821
Ccis A18G 0.000165
Ccis CrX0 0.004522
Ccis 0VT8 0.000003
Ccis XHP5 0.000000
Ccis bpgJ 0.007268
Ccis so4Q 0.049137
Ccis G5dN 0.000023
Ccis 1J6E 0.050631
Ccis qoiD 0.000010
Ccis jfWV 0.000285
Ccis SRio 0.000727
Ccis p91H 0.001289
Ccis Qwc3 0.041898
Ccis q3BQ 0.000174
Ccis 8S16 0.045628
Ccis ZwAf 0.018905
O1gZ bo7W 0.002385
O1gZ dVgz 0.000000
O1gZ YipZ 0.001545
O1gZ UPAC 0.000125
O1gZ vHVx 0.000000
O1gZ Jqhh 0.076882
O1gZ 7GwP 0.002402
O1gZ bcE3 0.000000
O1gZ bGmr 0.000000
O1gZ 9nRy 0.000000
O1gZ yVFA 0.000063
O1gZ 32HL 0.043496
O1gZ AlVY 0.000000
O1gZ IFVj 0.000000
O1gZ nD2X 0.000000
O1gZ d9la 0.004927
O1gZ hhpY 0.000285
O1gZ Ccis 0.000005
O1gZ O1gZ 0.076908
O1gZ DfWi 0.002161
O1gZ rSMm 0.001119
O1gZ C5o6 0.000258
O1gZ 243c 0.000003
O1gZ ny06 0.000085
O1gZ UGxB 0.000017
O1gZ hQng 0.076908
O1gZ 5pyT 0.009466
O1gZ YqQT 0.000254
O1gZ QN03 0.000000
O1gZ T3Xe 0.076904
O1gZ Uo5a 0.068855
O1gZ K1o2 0.000000
O1gZ TDmD 0.000001
O1gZ 0oca 0.029968
O1gZ gZ73 0.020089
O1gZ KdyC 0.000048
O1gZ tV8B 0.000000
O1gZ xpKO 0.068728
O1gZ UF96 0.042110
O1gZ QmB9 0.000000
O1gZ 0IC0 0.000000
O1gZ MjpM 0.000000
O1gZ fik7 0.005208
O1gZ j7S8 0.000000
O1gZ UYeL 0.000000
O1gZ m779 0.000004
O1gZ wGVW 0.000116
O1gZ g9jU 0.000000
O1gZ pqa9 0.020535
O1gZ aMCG 0.000014
O1gZ pR92 0.004082
O1gZ cXE3 0.056762
O1gZ 85tj 0.075965
O1gZ ZMfx 0.019714
O1gZ A18G 0.000000
O1gZ CrX0 0.002076
O1gZ 0VT8 0.046062
O1gZ XHP5 0.008152
O1gZ bpgJ 0.064509
O1gZ so4Q 0.072448
O1gZ G5dN 0.000002
O1gZ 1J6E 0.000606
O1gZ qoiD 0.000020
O1gZ jfWV 0.016129
O1gZ SRio 0.000000
O1gZ p91H 0.000002
O1gZ Qwc3 0.000007
O1gZ q3BQ 0.001586
O1gZ 8S16 0.000004
O1gZ ZwAf 0.000000
DfWi bo7W 0.000013
DfWi dVgz 0.000000
DfWi YipZ 0.063099
DfWi UPAC 0.017344
DfWi vHVx 0.062591
DfWi Jqhh 0.000216
DfWi 7GwP 0.000000
DfWi bcE3 0.063099
DfWi bGmr 0.000799
DfWi 9nRy 0.000299
DfWi yVFA 0.000003
DfWi 32HL 0.000001
DfWi AlVY 0.063034
DfWi IFVj 0.000026
DfWi nD2X 0.000000
DfWi d9la 0.053198
DfWi hhpY 0.033870
DfWi Ccis 0.001625
DfWi O1gZ 0.000000
DfWi DfWi 0.097708
DfWi rSMm 0.000000
DfWi C5o6 0.004287
DfWi 243c 0.001296
DfWi ny06 0.000000
DfWi UGxB 0.000000
DfWi hQng 0.009306
DfWi 5pyT 0.000000
DfWi YqQT 0.000341
DfWi QN03 0.020964
DfWi T3Xe 0.000000
DfWi Uo5a 0.034666
DfWi K1o2 0.024112
DfWi TDmD 0.000000
DfWi 0oca 0.000000
DfWi gZ73 0.000210
DfWi KdyC 0.006501
DfWi tV8B 0.029987
DfWi xpKO 0.000000
DfWi UF96 0.000000
DfWi QmB9 0.000000
DfWi 0IC0 0.063093
DfWi MjpM 0.000016
DfWi fik7 0.000000
DfWi j7S8 0.025073
DfWi UYeL 0.000000
DfWi m779 0.000009
DfWi wGVW 0.056849
DfWi g9jU 0.004740
DfWi pqa9 0.000000
DfWi aMCG 0.004929
DfWi pR92 0.000001
DfWi cXE3 0.060540
DfWi 85tj 0.000512
DfWi ZMfx 0.011991
DfWi A18G 0.014242
DfWi CrX0 0.000002
DfWi 0VT8 0.000008
DfWi XHP5 0.000014
DfWi bpgJ 0.000000
DfWi so4Q 0.022532
DfWi G5dN 0.061993
DfWi 1J6E 0.000000
DfWi qoiD 0.000000
DfWi jfWV 0.000000
DfWi SRio 0.003820
DfWi p91H 0.000003
DfWi Qwc3 0.016046
DfWi q3BQ 0.044980
DfWi 8S16 0.000000
DfWi ZwAf 0.020012
rSMm bo7W 0.033834
rSMm dVgz 0.000000
rSMm YipZ 0.037677
rSMm UPAC 0.000000
rSMm vHVx 0.000037
rSMm Jqhh 0.005695
rSMm 7GwP 0.000048
rSMm bcE3 0.027140
rSMm bGmr 0.000000
rSMm 9nRy 0.012454
rSMm yVFA 0.047133
rSMm 32HL 0.016594
rSMm AlVY 0.000741
rSMm IFVj 0.047133
rSMm nD2X 0.015497
rSMm d9la 0.000000
rSMm hhpY 0.000065
rSMm Ccis 0.000000
rSMm O1gZ 0.000724
rSMm DfWi 0.000345
rSMm rSMm 0.072485
rSMm C5o6 0.019307
rSMm 243c 0.002826
rSMm ny06 0.043708
rSMm UGxB 0.001022
rSMm hQng 0.000000
rSMm 5pyT 0.000000
rSMm YqQT 0.007901
rSMm QN03 0.000076
rSMm T3Xe 0.046582
rSMm Uo5a 0.000000
rSMm K1o2 0.000000
rSMm TDmD 0.008857
rSMm 0oca 0.000016
rSMm gZ73 0.000733
rSMm KdyC 0.046584
rSMm tV8B 0.000000
rSMm xpKO 0.005350
rSMm UF96 0.037241
rSMm QmB9 0.003205
rSMm 0IC0 0.000142
rSMm MjpM 0.044575
rSMm fik7 0.000000
rSMm j7S8 0.000003
rSMm UYeL 0.044097
rSMm m779 0.000012
rSMm wGVW 0.000000
rSMm g9jU 0.000008
rSMm pqa9 0.000000
rSMm aMCG 0.000027
rSMm pR92 0.000000
rSMm cXE3 0.010326
rSMm 85tj 0.046279
rSMm ZMfx 0.002165
rSMm A18G 0.036966
rSMm CrX0 0.043497
rSMm 0VT8 0.006630
rSMm XHP5 0.000098
rSMm bpgJ 0.001305
rSMm so4Q 0.000046
rSMm G5dN 0.002169
rSMm 1J6E 0.000022
rSMm qoiD 0.046985
rSMm jfWV 0.045637
rSMm SRio 0.000061
rSMm p91H 0.032092
rSMm Qwc3 0.047131
rSMm q3BQ 0.001753
rSMm 8S16 0.046963
rSMm ZwAf 0.000000
C5o6 bo7W 0.000001
C5o6 dVgz 0.002947
C5o6 YipZ 0.000073
C5o6 UPAC 0.000042
C5o6 vHVx 0.013360
C5o6 Jqhh 0.000000
C5o6 7GwP 0.000011
C5o6 bcE3 0.000013
C5o6 bGmr 0.045996
C5o6 9nRy 0.007672
C5o6 yVFA 0.000000
C5o6 32HL 0.000000
C5o6 AlVY 0.049936
C5o6 IFVj 0.009704
C5o6 nD2X 0.000048
C5o6 d9la 0.000003
C5o6 hhpY 0.001637
C5o6 Ccis 0.000000
C5o6 O1gZ 0.000450
C5o6 DfWi 0.030405
C5o6 rSMm 0.048357
C5o6 C5o6 0.052177
C5o6 243c 0.033199
C5o6 ny06 0.050141
C5o6 UGxB 0.004194
C5o6 hQng 0.019307
C5o6 5pyT 0.000013
C5o6 YqQT 0.043077
C5o6 QN03 0.000000
C5o6 T3Xe 0.045043
C5o6 Uo5a 0.009366
C5o6 K1o2 0.037848
C5o6 TDmD 0.000774
C5o6 0oca 0.046594
C5o6 gZ73 0.040654
C5o6 KdyC 0.001799
C5o6 tV8B 0.000000
C5o6 xpKO 0.050022
C5o6 UF96 0.032909
C5o6 QmB9 0.045507
C5o6 0IC0 0.012059
C5o6 MjpM 0.000152
C5o6 fik7 0.002192
C5o6 j7S8 0.027797
C5o6 UYeL 0.000000
C5o6 m779 0.000014
C5o6 wGVW 0.018227
C5o6 g9jU 0.004689
C5o6 pqa9 0.000034
C5o6 aMCG 0.048959
C5o6 pR92 0.048393
C5o6 cXE3 0.000022
C5o6 85tj 0.016919
C5o6 ZMfx 0.000000
C5o6 A18G 0.000009
C5o6 CrX0 0.000000
C5o6 0VT8 0.004663
C5o6 XHP5 0.002646
C5o6 bpgJ 0.011893
C5o6 so4Q 0.000853
C5o6 G5dN 0.000046
C5o6 1J6E 0.003169
C5o6 qoiD 0.004509
C5o6 jfWV 0.014021
C5o6 SRio 0.000006
C5o6 p91H 0.000000
C5o6 Qwc3 0.009112
C5o6 q3BQ 0.000192
C5o6 8S16 0.046143
C5o6 ZwAf 0.000000
243c bo7W 0.001438
243c dVgz 0.000000
243c YipZ 0.000002
243c UPAC 0.000001
243c vHVx 0.000119
243c Jqhh 0.000001
243c 7GwP 0.047044
243c bcE3 0.000518
243c bGmr 0.048411
243c 9nRy 0.000000
243c yVFA 0.002485
243c 32HL 0.000095
243c AlVY 0.001717
243c IFVj 0.001468
243c nD2X 0.000000
243c d9la 0.048451
243c hhpY 0.000000
243c Ccis 0.009281
243c O1gZ 0.000086
243c DfWi 0.048218
243c rSMm 0.000001
243c C5o6 0.000000
243c 243c 0.096902
243c ny06 0.000000
243c UGxB 0.006913
243c hQng 0.000682
243c 5pyT 0.000000
243c YqQT 0.000000
243c QN03 0.007410
243c T3Xe 0.046414
243c Uo5a 0.012329
243c K1o2 0.000029
243c TDmD 0.041749
243c 0oca 0.000000
243c gZ73 0.042284
243c KdyC 0.000012
243c tV8B 0.016938
243c xpKO 0.000000
243c UF96 0.000003
243c QmB9 0.019690
243c 0IC0 0.000000
243c MjpM 0.000000
243c fik7 0.048259
243c j7S8 0.002736
243c UYeL 0.030786
243c m779 0.000000
243c wGVW 0.000000
243c g9jU 0.015488
243c pqa9 0.016939
243c aMCG 0.008463
243c pR92 0.047592
243c cXE3 0.046301
243c 85tj 0.000000
243c ZMfx 0.000227
243c A18G 0.000092
243c CrX0 0.000758
243c 0VT8 0.000000
243c XHP5 0.000000
243c bpgJ 0.013298
243c so4Q 0.010756
243c G5dN 0.048450
243c 1J6E 0.000003
243c qoiD 0.000000
243c jfWV 0.000291
243c SRio 0.000422
243c p91H 0.041402
243c Qwc3 0.047937
243c q3BQ 0.028897
243c 8S16 0.048443
243c ZwAf 0.041771
ny06 bo7W 0.000841
ny06 dVgz 0.013227
ny06 YipZ 0.000006
ny06 UPAC 0.014070
ny06 vHVx 0.000106
ny06 Jqhh 0.000772
ny06 7GwP 0.001242
ny06 bcE3 0.000000
ny06 bGmr 0.000000
ny06 9nRy 0.000000
ny06 yVFA 0.003383
ny06 32HL 0.000397
ny06 AlVY 0.000002
ny06 IFVj 0.052712
ny06 nD2X 0.053506
ny06 d9la 0.000004
ny06 hhpY 0.027123
ny06 Ccis 0.000000
ny06 O1gZ 0.053012
ny06 DfWi 0.035573
ny06 rSMm 0.000016
ny06 C5o6 0.004725
ny06 243c 0.049260
ny06 ny06 0.053513
ny06 UGxB 0.000000
ny06 hQng 0.053463
ny06 5pyT 0.022233
ny06 YqQT 0.053447
ny06 QN03 0.002611
ny06 T3Xe 0.000002
ny06 Uo5a 0.000000
ny06 K1o2 0.049215
ny06 TDmD 0.000001
ny06 0oca 0.000691
ny06 gZ73 0.000006
ny06 KdyC 0.000000
ny06 tV8B 0.000000
ny06 xpKO 0.000000
ny06 UF96 0.000239
ny06 QmB9 0.017284
ny06 0IC0 0.049669
ny06 MjpM 0.012994
ny06 fik7 0.033361
ny06 j7S8 0.000038
ny06 UYeL 0.000009
ny06 m779 0.000000
ny06 wGVW 0.000000
ny06 g9jU 0.000000
ny06 pqa9 0.000000
ny06 aMCG 0.000001
ny06 pR92 0.044366
ny06 cXE3 0.006640
ny06 85tj 0.000014
ny06 ZMfx 0.023368
ny06 A18G 0.000745
ny06 CrX0 0.053472
ny06 0VT8 0.052012
ny06 XHP5 0.005918
ny06 bpgJ 0.019794
ny06 so4Q 0.000000
ny06 G5dN 0.010409
ny06 1J6E 0.000030
ny06 qoiD 0.000525
ny06 jfWV 0.035627
ny06 SRio 0.000563
ny06 p91H 0.031897
ny06 Qwc3 0.053501
ny06 q3BQ 0.000000
ny06 8S16 0.002363
ny06 ZwAf 0.000000
UGxB bo7W 0.000037
UGxB dVgz 0.008149
UGxB YipZ 0.001083
UGxB UPAC 0.013619
UGxB vHVx 0.027706
UGxB Jqhh 0.000000
UGxB 7GwP 0.000006
UGxB bcE3 0.000000
UGxB bGmr 0.043489
UGxB 9nRy 0.013290
UGxB yVFA 0.042141
UGxB 32HL 0.043253
UGxB AlVY 0.030767
UGxB IFVj 0.030727
UGxB nD2X 0.000016
UGxB d9la 0.004230
UGxB hhpY 0.002742
UGxB Ccis 0.035223
UGxB O1gZ 0.030280
UGxB DfWi 0.000005
UGxB rSMm 0.000000
UGxB C5o6 0.042805
UGxB 243c 0.027667
UGxB ny06 0.000000
UGxB UGxB 0.086978
UGxB hQng 0.000000
UGxB 5pyT 0.000023
UGxB YqQT 0.033560
UGxB QN03 0.000000
UGxB T3Xe 0.019569
UGxB Uo5a 0.013299
UGxB K1o2 0.043471
UGxB TDmD 0.000006
UGxB 0oca 0.014793
UGxB gZ73 0.008488
UGxB KdyC 0.001748
UGxB tV8B 0.000754
UGxB xpKO 0.000000
UGxB UF96 0.043514
UGxB QmB9 0.000000
UGxB 0IC0 0.000000
UGxB MjpM 0.015712
UGxB fik7 0.000000
UGxB j7S8 0.000030
UGxB UYeL 0.037244
UGxB m779 0.041232
UGxB wGVW 0.000008
UGxB g9jU 0.000000
UGxB pqa9 0.003250
UGxB aMCG 0.000184
UGxB pR92 0.011949
UGxB cXE3 0.000136
UGxB 85tj 0.004469
UGxB ZMfx 0.000001
UGxB A18G 0.030891
UGxB CrX0 0.041332
UGxB 0VT8 0.005629
UGxB XHP5 0.000000
UGxB bpgJ 0.017947
UGxB so4Q 0.000040
UGxB G5dN 0.000624
UGxB 1J6E 0.031830
UGxB qoiD 0.024186
UGxB jfWV 0.007371
UGxB SRio 0.000000
UGxB p91H 0.000002
UGxB Qwc3 0.022313
UGxB q3BQ 0.038474
UGxB 8S16 0.001685
UGxB ZwAf 0.000025
hQng bo7W 0.000000
hQng dVgz 0.000362
hQng YipZ 0.000000
hQng UPAC 0.022785
hQng vHVx 0.006298
hQng Jqhh 0.000000
hQng 7GwP 0.062797
hQng bcE3 0.062055
hQng bGmr 0.000231
hQng 9nRy 0.002050
hQng yVFA 0.032501
hQng 32HL 0.000950
hQng AlVY 0.061734
hQng IFVj 0.000000
hQng nD2X 0.000008
hQng d9la 0.000000
hQng hhpY 0.006013
hQng Ccis 0.000000
hQng O1gZ 0.000000
hQng DfWi 0.005268
hQng rSMm 0.000000
hQng C5o6 0.004191
hQng 243c 0.009719
hQng ny06 0.000000
hQng UGxB 0.000000
hQng hQng 0.064809
hQng 5pyT 0.002569
hQng YqQT 0.000000
hQng QN03 0.000036
hQng T3Xe 0.000000
hQng Uo5a 0.002415
hQng K1o2 0.000311
hQng TDmD 0.000000
hQng 0oca 0.000052
hQng gZ73 0.063857
hQng KdyC 0.014140
hQng tV8B 0.060991
hQng xpKO 0.000000
hQng UF96 0.019711
hQng QmB9 0.003011
hQng 0IC0 0.015556
hQng MjpM 0.056630
hQng fik7 0.013282
hQng j7S8 0.063899
hQng UYeL 0.000030
hQng m779 0.000008
hQng wGVW 0.000190
hQng g9jU 0.000039
hQng pqa9 0.000000
hQng aMCG 0.000061
hQng pR92 0.006102
hQng cXE3 0.000010
hQng 85tj 0.014039
hQng ZMfx 0.048814
hQng A18G 0.041974
hQng CrX0 0.000002
hQng 0VT8 0.000007
hQng XHP5 0.048937
hQng bpgJ 0.000000
hQng so4Q 0.000165
hQng G5dN 0.019360
hQng 1J6E 0.000116
hQng qoiD 0.000000
hQng jfWV 0.004785
hQng SRio 0.040239
hQng p91H 0.058874
hQng Qwc3 0.057831
hQng q3BQ 0.000000
hQng 8S16 0.000017
hQng ZwAf 0.000169
5pyT bo7W 0.000028
5pyT dVgz 0.000042
5pyT YipZ 0.021577
5pyT UPAC 0.035484
5pyT vHVx 0.000006
5pyT Jqhh 0.042561
5pyT 7GwP 0.000000
5pyT bcE3 0.021231
5pyT bGmr 0.006901
5pyT 9nRy 0.000255
5pyT yVFA 0.040986
5pyT 32HL 0.042400
5pyT AlVY 0.024605
5pyT IFVj 0.000320
5pyT nD2X 0.002363
5pyT d9la 0.026732
5pyT hhpY 0.022640
5pyT Ccis 0.000743
5pyT O1gZ 0.001713
5pyT DfWi 0.000000
5pyT rSMm 0.000115
5pyT C5o6 0.000000
5pyT 243c 0.021531
5pyT ny06 0.000003
5pyT UGxB 0.000055
5pyT hQng 0.036421
5pyT 5pyT 0.072207
5pyT YqQT 0.000000
5pyT QN03 0.000192
5pyT T3Xe 0.000000
5pyT Uo5a 0.001362
5pyT K1o2 0.000000
5pyT TDmD 0.042072
5pyT 0oca 0.035925
5pyT gZ73 0.000000
5pyT KdyC 0.000000
5pyT tV8B 0.018534
5pyT xpKO 0.000001
5pyT UF96 0.000000
5pyT QmB9 0.001876
5pyT 0IC0 0.039802
5pyT MjpM 0.000007
5pyT fik7 0.000000
5pyT j7S8 0.032513
5pyT UYeL 0.021297
5pyT m779 0.040106
5pyT wGVW 0.006726
5pyT g9jU 0.000001
5pyT pqa9 0.008087
5pyT aMCG 0.042492
5pyT pR92 0.000000
5pyT cXE3 0.042515
5pyT 85tj 0.017249
5pyT ZMfx 0.041763
5pyT A18G 0.002016
5pyT CrX0 0.000000
5pyT 0VT8 0.018529
5pyT XHP5 0.034309
5pyT bpgJ 0.032093
5pyT so4Q 0.006506
5pyT G5dN 0.000006
5pyT 1J6E 0.000002
5pyT qoiD 0.000000
5pyT jfWV 0.028308
5pyT SRio 0.032266
5pyT p91H 0.000004
5pyT Qwc3 0.000054
5pyT q3BQ 0.032179
5pyT 8S16 0.000003
5pyT ZwAf 0.000286
YqQT bo7W 0.014069
YqQT dVgz 0.010667
YqQT YipZ 0.003208
YqQT UPAC 0.000326
YqQT vHVx 0.000870
YqQT Jqhh 0.033456
YqQT 7GwP 0.000535
YqQT bcE3 0.035123
YqQT bGmr 0.000005
YqQT 9nRy 0.000000
YqQT yVFA 0.045540
YqQT 32HL 0.000017
YqQT AlVY 0.030131
YqQT IFVj 0.002720
YqQT nD2X 0.031485
YqQT d9la 0.012687
YqQT hhpY 0.001271
YqQT Ccis 0.000000
YqQT O1gZ 0.034332
YqQT DfWi 0.000558
YqQT rSMm 0.009211
YqQT C5o6 0.033374
YqQT 243c 0.004394
YqQT ny06 0.039123
YqQT UGxB 0.000231
YqQT hQng 0.000162
YqQT 5pyT 0.048565
YqQT YqQT 0.058998
YqQT QN03 0.000000
YqQT T3Xe 0.000070
YqQT Uo5a 0.000783
YqQT K1o2 0.000000
YqQT TDmD 0.042891
YqQT 0oca 0.003164
YqQT gZ73 0.000009
YqQT KdyC 0.025752
YqQT tV8B 0.045821
YqQT xpKO 0.000162
YqQT UF96 0.000000
YqQT QmB9 0.046781
YqQT 0IC0 0.000012
YqQT MjpM 0.023561
YqQT fik7 0.000143
YqQT j7S8 0.052489
YqQT UYeL 0.000139
YqQT m779 0.052372
YqQT wGVW 0.002089
YqQT g9jU 0.000049
YqQT pqa9 0.000000
YqQT aMCG 0.000124
YqQT pR92 0.000000
YqQT cXE3 0.004509
YqQT 85tj 0.000000
YqQT ZMfx 0.000000
YqQT A18G 0.000000
YqQT CrX0 0.047785
YqQT 0VT8 0.018034
YqQT XHP5 0.026063
YqQT bpgJ 0.002794
YqQT so4Q 0.000000
YqQT G5dN 0.000131
YqQT 1J6E 0.000000
YqQT qoiD 0.039199
YqQT jfWV 0.052536
YqQT SRio 0.000001
YqQT p91H 0.000001
YqQT Qwc3 0.003348
YqQT q3BQ 0.001721
YqQT 8S16 0.052572
YqQT ZwAf 0.003840
QN03 bo7W 0.000041
QN03 dVgz 0.050935
QN03 YipZ 0.000558
QN03 UPAC 0.000295
QN03 vHVx 0.042328
QN03 Jqhh 0.000019
QN03 7GwP 0.000000
QN03 bcE3 0.000002
QN03 bGmr 0.000000
QN03 9nRy 0.059977
QN03 yVFA 0.000362
QN03 32HL 0.000001
QN03 AlVY 0.000027
QN03 IFVj 0.059558
QN03 nD2X 0.000005
QN03 d9la 0.000000
QN03 hhpY 0.000000
QN03 Ccis 0.043966
QN03 O1gZ 0.000021
QN03 DfWi 0.056476
QN03 rSMm 0.000099
QN03 C5o6 0.000000
QN03 243c 0.000364
QN03 ny06 0.000000
QN03 UGxB 0.007267
QN03 hQng 0.047472
QN03 5pyT 0.000506
QN03 YqQT 0.031246
QN03 QN03 0.105013
QN03 T3Xe 0.000002
QN03 Uo5a 0.059966
QN03 K1o2 0.000000
QN03 TDmD 0.001002
QN03 0oca 0.000000
QN03 gZ73 0.001855
QN03 KdyC 0.042422
QN03 tV8B 0.013879
QN03 xpKO 0.012943
QN03 UF96 0.000006
QN03 QmB9 0.000313
QN03 0IC0 0.059975
QN03 MjpM 0.000000
QN03 fik7 0.000000
