HNuf O4is 0.000000
HNuf sH0V 0.051751
HNuf wYt9 0.086843
HNuf 3MrD 0.000000
HNuf nRwS 0.000001
HNuf bJto 0.000000
HNuf QMpK 0.000001
HNuf nZp8 0.000147
HNuf 0nla 0.000000
HNuf QD6j 0.000104
HNuf htSj 0.000131
HNuf jtJc 0.000000
HNuf FtTa 0.000000
HNuf AetS 0.085837
HNuf 0urF 0.075374
HNuf iO7d 0.000000
HNuf 7Qcp 0.000018
HNuf u7WB 0.086255
HNuf CVki 0.000000
HNuf gjwH 0.000063
HNuf LJnF 0.071693
HNuf OeN5 0.086720
HNuf SvNq 0.086758
HNuf KTd2 0.002756
HNuf f1sI 0.002100
HNuf JqOP 0.001029
HNuf Lxq6 0.000000
HNuf fgyt 0.000003
VnDb Ej0H 0.021432
VnDb nG63 0.034594
VnDb xy1Q 0.000127
VnDb TFCg 0.054691
VnDb uY8T 0.000000
VnDb xP3A 0.056134
VnDb dGuN 0.000024
VnDb 1Spm 0.000009
VnDb D9dT 0.000000
VnDb qUTz 0.000424
VnDb eGFj 0.000033
VnDb AZGW 0.058321
VnDb tugK 0.058323
VnDb QDZ0 0.000000
VnDb NPnJ 0.006035
VnDb o7Ux 0.002449
VnDb yzsX 0.001431
VnDb egoQ 0.036269
VnDb f2Mi 0.000269
VnDb HNuf 0.058319
VnDb VnDb 0.106600
VnDb 2sLY 0.000000
VnDb O4is 0.000000
VnDb sH0V 0.024695
VnDb wYt9 0.000000
VnDb 3MrD 0.029944
VnDb nRwS 0.000000
VnDb bJto 0.054829
VnDb QMpK 0.040514
VnDb nZp8 0.055992
VnDb 0nla 0.000048
VnDb QD6j 0.053171
VnDb htSj 0.033926
VnDb jtJc 0.016685
VnDb FtTa 0.002636
VnDb AetS 0.000010
VnDb 0urF 0.000128
VnDb iO7d 0.000000
VnDb 7Qcp 0.000043
VnDb u7WB 0.058206
VnDb CVki 0.057519
VnDb gjwH 0.000369
VnDb LJnF 0.000004
VnDb OeN5 0.002614
VnDb SvNq 0.018166
VnDb KTd2 0.000001
VnDb f1sI 0.000028
VnDb JqOP 0.000000
VnDb Lxq6 0.054980
VnDb fgyt 0.000008
2sLY Ej0H 0.000001
2sLY nG63 0.057563
2sLY xy1Q 0.000000
2sLY TFCg 0.048249
2sLY uY8T 0.000013
2sLY xP3A 0.033857
2sLY dGuN 0.000009
2sLY 1Spm 0.000169
2sLY D9dT 0.057926
2sLY qUTz 0.000092
2sLY eGFj 0.000003
2sLY AZGW 0.061360
2sLY tugK 0.003846
2sLY QDZ0 0.007038
2sLY NPnJ 0.002085
2sLY o7Ux 0.006844
2sLY yzsX 0.000012
2sLY egoQ 0.005300
2sLY f2Mi 0.051263
2sLY HNuf 0.018303
2sLY VnDb 0.039250
2sLY 2sLY 0.064014
2sLY O4is 0.000589
2sLY sH0V 0.062375
2sLY wYt9 0.027555
2sLY 3MrD 0.043844
2sLY nRwS 0.007934
2sLY bJto 0.000000
2sLY QMpK 0.000000
2sLY nZp8 0.006849
2sLY 0nla 0.030705
2sLY QD6j 0.016961
2sLY htSj 0.000003
2sLY jtJc 0.003137
2sLY FtTa 0.052173
2sLY AetS 0.000607
2sLY 0urF 0.019106
2sLY iO7d 0.000000
2sLY 7Qcp 0.005271
2sLY u7WB 0.054432
2sLY CVki 0.000013
2sLY gjwH 0.001954
2sLY LJnF 0.000000
2sLY OeN5 0.000000
2sLY SvNq 0.049491
2sLY KTd2 0.000405
2sLY f1sI 0.000000
2sLY JqOP 0.037199
2sLY Lxq6 0.062603
2sLY fgyt 0.059597
O4is Ej0H 0.000000
O4is nG63 0.000000
O4is xy1Q 0.031749
O4is TFCg 0.000000
O4is uY8T 0.071237
O4is xP3A 0.000000
O4is dGuN 0.035407
O4is 1Spm 0.000002
O4is D9dT 0.000000
O4is qUTz 0.020320
O4is eGFj 0.000000
O4is AZGW 0.000144
O4is tugK 0.000000
O4is QDZ0 0.000000
O4is NPnJ 0.000001
O4is o7Ux 0.043223
O4is yzsX 0.005768
O4is egoQ 0.006343
O4is f2Mi 0.065537
O4is HNuf 0.000030
O4is VnDb 0.000000
O4is 2sLY 0.036706
O4is O4is 0.104448
O4is sH0V 0.071899
O4is wYt9 0.000264
O4is 3MrD 0.000000
O4is nRwS 0.016949
O4is bJto 0.016138
O4is QMpK 0.000103
O4is nZp8 0.071834
O4is 0nla 0.002180
O4is QD6j 0.000033
O4is htSj 0.071332
O4is jtJc 0.061531
O4is FtTa 0.000043
O4is AetS 0.000000
O4is 0urF 0.000000
O4is iO7d 0.024773
O4is 7Qcp 0.000000
O4is u7WB 0.067934
O4is CVki 0.010736
O4is gjwH 0.000010
O4is LJnF 0.000026
O4is OeN5 0.000054
O4is SvNq 0.062722
O4is KTd2 0.000000
O4is f1sI 0.028739
O4is JqOP 0.000004
O4is Lxq6 0.071781
O4is fgyt 0.000000
sH0V Ej0H 0.000000
sH0V nG63 0.000000
sH0V xy1Q 0.045584
sH0V TFCg 0.000018
sH0V uY8T 0.000502
sH0V xP3A 0.008308
sH0V dGuN 0.000000
sH0V 1Spm 0.000380
sH0V D9dT 0.000000
sH0V qUTz 0.000737
sH0V eGFj 0.000311
sH0V AZGW 0.000853
sH0V tugK 0.056869
sH0V QDZ0 0.007467
sH0V NPnJ 0.069182
sH0V o7Ux 0.000000
sH0V yzsX 0.030467
sH0V egoQ 0.007161
sH0V f2Mi 0.035976
sH0V HNuf 0.026006
sH0V VnDb 0.000013
sH0V 2sLY 0.000000
sH0V O4is 0.001277
sH0V sH0V 0.098114
sH0V wYt9 0.000000
sH0V 3MrD 0.009568
sH0V nRwS 0.000007
sH0V bJto 0.000000
sH0V QMpK 0.025968
sH0V nZp8 0.001137
sH0V 0nla 0.046798
sH0V QD6j 0.000006
sH0V htSj 0.065220
sH0V jtJc 0.050419
sH0V FtTa 0.000000
sH0V AetS 0.017407
sH0V 0urF 0.006275
sH0V iO7d 0.039132
sH0V 7Qcp 0.000423
sH0V u7WB 0.000000
sH0V CVki 0.010286
sH0V gjwH 0.002559
sH0V LJnF 0.067144
sH0V OeN5 0.011419
sH0V SvNq 0.000015
sH0V KTd2 0.067841
sH0V f1sI 0.000000
sH0V JqOP 0.070581
sH0V Lxq6 0.054331
sH0V fgyt 0.064236
wYt9 Ej0H 0.000000
wYt9 nG63 0.013082
wYt9 xy1Q 0.056599
wYt9 TFCg 0.000000
wYt9 uY8T 0.000000
wYt9 xP3A 0.005058
wYt9 dGuN 0.135035
wYt9 1Spm 0.000000
wYt9 D9dT 0.000000
wYt9 qUTz 0.000000
wYt9 eGFj 0.007806
wYt9 AZGW 0.010703
wYt9 tugK 0.000000
wYt9 QDZ0 0.000295
wYt9 NPnJ 0.000004
wYt9 o7Ux 0.000012
wYt9 yzsX 0.016329
wYt9 egoQ 0.000336
wYt9 f2Mi 0.000001
wYt9 HNuf 0.010050
wYt9 VnDb 0.000434
wYt9 2sLY 0.127684
wYt9 O4is 0.007795
wYt9 sH0V 0.023199
wYt9 wYt9 0.135241
wYt9 3MrD 0.000000
wYt9 nRwS 0.134871
wYt9 bJto 0.082637
wYt9 QMpK 0.023599
wYt9 nZp8 0.005567
wYt9 0nla 0.008792
wYt9 QD6j 0.000000
wYt9 htSj 0.000000
wYt9 jtJc 0.004584
wYt9 FtTa 0.000307
wYt9 AetS 0.000001
wYt9 0urF 0.000053
wYt9 iO7d 0.103411
wYt9 7Qcp 0.000000
wYt9 u7WB 0.000569
wYt9 CVki 0.001369
wYt9 gjwH 0.000942
wYt9 LJnF 0.002319
wYt9 OeN5 0.002659
wYt9 SvNq 0.063411
wYt9 KTd2 0.000000
wYt9 f1sI 0.000000
wYt9 JqOP 0.000063
wYt9 Lxq6 0.015100
wYt9 fgyt 0.000080
3MrD Ej0H 0.000001
3MrD nG63 0.023588
3MrD xy1Q 0.000000
3MrD TFCg 0.000116
3MrD uY8T 0.008744
3MrD xP3A 0.003839
3MrD dGuN 0.063088
3MrD 1Spm 0.000000
3MrD D9dT 0.008426
3MrD qUTz 0.000000
3MrD eGFj 0.000000
3MrD AZGW 0.014065
3MrD tugK 0.046410
3MrD QDZ0 0.043154
3MrD NPnJ 0.053100
3MrD o7Ux 0.039857
3MrD yzsX 0.000000
3MrD egoQ 0.056096
3MrD f2Mi 0.063846
3MrD HNuf 0.000069
3MrD VnDb 0.038496
3MrD 2sLY 0.000000
3MrD O4is 0.064035
3MrD sH0V 0.000000
3MrD wYt9 0.000786
3MrD 3MrD 0.064036
3MrD nRwS 0.000000
3MrD bJto 0.000000
3MrD QMpK 0.023509
3MrD nZp8 0.000403
3MrD 0nla 0.000005
3MrD QD6j 0.059191
3MrD htSj 0.000241
3MrD jtJc 0.000002
3MrD FtTa 0.061698
3MrD AetS 0.000000
3MrD 0urF 0.000069
3MrD iO7d 0.052437
3MrD 7Qcp 0.000001
3MrD u7WB 0.000003
3MrD CVki 0.000000
3MrD gjwH 0.000000
3MrD LJnF 0.001357
3MrD OeN5 0.000104
3MrD SvNq 0.001202
3MrD KTd2 0.030318
3MrD f1sI 0.063924
3MrD JqOP 0.049748
3MrD Lxq6 0.064035
3MrD fgyt 0.000000
nRwS Ej0H 0.000150
nRwS nG63 0.000013
nRwS xy1Q 0.081018
nRwS TFCg 0.007985
nRwS uY8T 0.027006
nRwS xP3A 0.001688
nRwS dGuN 0.000007
nRwS 1Spm 0.000170
nRwS D9dT 0.000000
nRwS qUTz 0.101473
nRwS eGFj 0.000000
nRwS AZGW 0.001175
nRwS tugK 0.002710
nRwS QDZ0 0.000000
nRwS NPnJ 0.000000
nRwS o7Ux 0.000529
nRwS yzsX 0.102771
nRwS egoQ 0.000000
nRwS f2Mi 0.000000
nRwS HNuf 0.097946
nRwS VnDb 0.000087
nRwS 2sLY 0.014310
nRwS O4is 0.000039
nRwS sH0V 0.103719
nRwS wYt9 0.000000
nRwS 3MrD 0.000000
nRwS nRwS 0.103731
nRwS bJto 0.004744
nRwS QMpK 0.042955
nRwS nZp8 0.000167
nRwS 0nla 0.000005
nRwS QD6j 0.000013
nRwS htSj 0.002418
nRwS jtJc 0.000502
nRwS FtTa 0.000421
nRwS AetS 0.001088
nRwS 0urF 0.000000
nRwS iO7d 0.000029
nRwS 7Qcp 0.000172
nRwS u7WB 0.089179
nRwS CVki 0.000236
nRwS gjwH 0.000000
nRwS LJnF 0.103468
nRwS OeN5 0.000000
nRwS SvNq 0.000000
nRwS KTd2 0.000001
nRwS f1sI 0.000000
nRwS JqOP 0.004637
nRwS Lxq6 0.095114
nRwS fgyt 0.008324
bJto Ej0H 0.023102
bJto nG63 0.000716
bJto xy1Q 0.000000
bJto TFCg 0.002321
bJto uY8T 0.000000
bJto xP3A 0.034088
bJto dGuN 0.000037
bJto 1Spm 0.064037
bJto D9dT 0.056896
bJto qUTz 0.000000
bJto eGFj 0.050127
bJto AZGW 0.059666
bJto tugK 0.030757
bJto QDZ0 0.008111
bJto NPnJ 0.000000
bJto o7Ux 0.000000
bJto yzsX 0.006248
bJto egoQ 0.007752
bJto f2Mi 0.065793
bJto HNuf 0.000795
bJto VnDb 0.046697
bJto 2sLY 0.012058
bJto O4is 0.000006
bJto sH0V 0.063785
bJto wYt9 0.061449
bJto 3MrD 0.065246
bJto nRwS 0.000000
bJto bJto 0.119595
bJto QMpK 0.000001
bJto nZp8 0.001548
bJto 0nla 0.000203
bJto QD6j 0.000000
bJto htSj 0.062890
bJto jtJc 0.000000
bJto FtTa 0.000000
bJto AetS 0.000000
bJto 0urF 0.000000
bJto iO7d 0.000000
bJto 7Qcp 0.000000
bJto u7WB 0.000000
bJto CVki 0.043515
bJto gjwH 0.000323
bJto LJnF 0.056714
bJto OeN5 0.006456
bJto SvNq 0.000166
bJto KTd2 0.000018
bJto f1sI 0.000000
bJto JqOP 0.000000
bJto Lxq6 0.048883
bJto fgyt 0.000001
QMpK Ej0H 0.000029
QMpK nG63 0.068968
QMpK xy1Q 0.000002
QMpK TFCg 0.063780
QMpK uY8T 0.000000
QMpK xP3A 0.000090
QMpK dGuN 0.010914
QMpK 1Spm 0.017688
QMpK D9dT 0.080089
QMpK qUTz 0.000000
QMpK eGFj 0.049364
QMpK AZGW 0.037650
QMpK tugK 0.000000
QMpK QDZ0 0.011158
QMpK NPnJ 0.000064
QMpK o7Ux 0.079860
QMpK yzsX 0.075818
QMpK egoQ 0.000000
QMpK f2Mi 0.000014
QMpK HNuf 0.000002
QMpK VnDb 0.000007
QMpK 2sLY 0.012215
QMpK O4is 0.001339
QMpK sH0V 0.009404
QMpK wYt9 0.000002
QMpK 3MrD 0.000141
QMpK nRwS 0.000060
QMpK bJto 0.000000
QMpK QMpK 0.080337
QMpK nZp8 0.078841
QMpK 0nla 0.002098
QMpK QD6j 0.000000
QMpK htSj 0.016242
QMpK jtJc 0.000342
QMpK FtTa 0.003273
QMpK AetS 0.000039
QMpK 0urF 0.002218
QMpK iO7d 0.019617
QMpK 7Qcp 0.001657
QMpK u7WB 0.060338
QMpK CVki 0.072281
QMpK gjwH 0.060430
QMpK LJnF 0.013078
QMpK OeN5 0.070309
QMpK SvNq 0.000023
QMpK KTd2 0.000000
QMpK f1sI 0.000000
QMpK JqOP 0.000219
QMpK Lxq6 0.000000
QMpK fgyt 0.000000
nZp8 Ej0H 0.000095
nZp8 nG63 0.060747
nZp8 xy1Q 0.006752
nZp8 TFCg 0.011260
nZp8 uY8T 0.000000
nZp8 xP3A 0.000000
nZp8 dGuN 0.000176
nZp8 1Spm 0.000624
nZp8 D9dT 0.000001
nZp8 qUTz 0.002453
nZp8 eGFj 0.000000
nZp8 AZGW 0.010201
nZp8 tugK 0.000000
nZp8 QDZ0 0.012936
nZp8 NPnJ 0.055014
nZp8 o7Ux 0.000365
nZp8 yzsX 0.000000
nZp8 egoQ 0.001168
nZp8 f2Mi 0.000001
nZp8 HNuf 0.050865
nZp8 VnDb 0.000000
nZp8 2sLY 0.014760
nZp8 O4is 0.061714
nZp8 sH0V 0.000001
nZp8 wYt9 0.000000
nZp8 3MrD 0.047662
nZp8 nRwS 0.000012
nZp8 bJto 0.000000
nZp8 QMpK 0.063381
nZp8 nZp8 0.064794
nZp8 0nla 0.000000
nZp8 QD6j 0.013323
nZp8 htSj 0.063565
nZp8 jtJc 0.000000
nZp8 FtTa 0.000002
nZp8 AetS 0.000000
nZp8 0urF 0.000002
nZp8 iO7d 0.047566
nZp8 7Qcp 0.000000
nZp8 u7WB 0.000000
nZp8 CVki 0.061516
nZp8 gjwH 0.000005
nZp8 LJnF 0.006728
nZp8 OeN5 0.003988
nZp8 SvNq 0.028083
nZp8 KTd2 0.063311
nZp8 f1sI 0.063734
nZp8 JqOP 0.063699
nZp8 Lxq6 0.055780
nZp8 fgyt 0.063716
0nla Ej0H 0.001199
0nla nG63 0.000002
0nla xy1Q 0.000001
0nla TFCg 0.004262
0nla uY8T 0.000353
0nla xP3A 0.000014
0nla dGuN 0.009073
0nla 1Spm 0.115735
0nla D9dT 0.000026
0nla qUTz 0.000000
0nla eGFj 0.000065
0nla AZGW 0.000000
0nla tugK 0.000101
0nla QDZ0 0.060414
0nla NPnJ 0.002542
0nla o7Ux 0.000162
0nla yzsX 0.000002
0nla egoQ 0.000908
0nla f2Mi 0.002277
0nla HNuf 0.000000
0nla VnDb 0.005403
0nla 2sLY 0.000000
0nla O4is 0.079176
0nla sH0V 0.001709
0nla wYt9 0.041508
0nla 3MrD 0.019449
0nla nRwS 0.032918
0nla bJto 0.000000
0nla QMpK 0.001764
0nla nZp8 0.000013
0nla 0nla 0.117117
0nla QD6j 0.000159
0nla htSj 0.005620
0nla jtJc 0.000000
0nla FtTa 0.053665
0nla AetS 0.000206
0nla 0urF 0.116179
0nla iO7d 0.000005
0nla 7Qcp 0.003748
0nla u7WB 0.000230
0nla CVki 0.097120
0nla gjwH 0.091028
0nla LJnF 0.000002
0nla OeN5 0.000493
0nla SvNq 0.000000
0nla KTd2 0.003121
0nla f1sI 0.008238
0nla JqOP 0.000019
0nla Lxq6 0.006858
0nla fgyt 0.117115
QD6j Ej0H 0.009585
QD6j nG63 0.000000
QD6j xy1Q 0.000000
QD6j TFCg 0.070817
QD6j uY8T 0.000025
QD6j xP3A 0.000000
QD6j dGuN 0.000002
QD6j 1Spm 0.003033
QD6j D9dT 0.000553
QD6j qUTz 0.000001
QD6j eGFj 0.028632
QD6j AZGW 0.019321
QD6j tugK 0.003203
QD6j QDZ0 0.062785
QD6j NPnJ 0.071776
QD6j o7Ux 0.000000
QD6j yzsX 0.003621
QD6j egoQ 0.000264
QD6j f2Mi 0.000000
QD6j HNuf 0.043914
QD6j VnDb 0.071882
QD6j 2sLY 0.001001
QD6j O4is 0.000045
QD6j sH0V 0.056253
QD6j wYt9 0.000000
QD6j 3MrD 0.000000
QD6j nRwS 0.000212
QD6j bJto 0.007382
QD6j QMpK 0.016580
QD6j nZp8 0.000007
QD6j 0nla 0.070390
QD6j QD6j 0.105601
QD6j htSj 0.000002
QD6j jtJc 0.000000
QD6j FtTa 0.066138
QD6j AetS 0.042204
QD6j 0urF 0.000000
QD6j iO7d 0.013914
QD6j 7Qcp 0.020627
QD6j u7WB 0.000000
QD6j CVki 0.006978
QD6j gjwH 0.000833
QD6j LJnF 0.025715
QD6j OeN5 0.000031
QD6j SvNq 0.000117
QD6j KTd2 0.061346
QD6j f1sI 0.000112
QD6j JqOP 0.000363
QD6j Lxq6 0.067584
QD6j fgyt 0.047150
htSj Ej0H 0.000000
htSj nG63 0.057505
htSj xy1Q 0.000000
htSj TFCg 0.042078
htSj uY8T 0.000000
htSj xP3A 0.012446
htSj dGuN 0.000000
htSj 1Spm 0.000000
htSj D9dT 0.000000
htSj qUTz 0.060829
htSj eGFj 0.000304
htSj AZGW 0.000060
htSj tugK 0.000000
htSj QDZ0 0.028834
htSj NPnJ 0.001242
htSj o7Ux 0.004208
htSj yzsX 0.021516
htSj egoQ 0.040012
htSj f2Mi 0.000228
htSj HNuf 0.056723
htSj VnDb 0.000011
htSj 2sLY 0.000000
htSj O4is 0.058881
htSj sH0V 0.000000
htSj wYt9 0.060073
htSj 3MrD 0.060215
htSj nRwS 0.054721
htSj bJto 0.000113
htSj QMpK 0.000010
htSj nZp8 0.000279
htSj 0nla 0.056684
htSj QD6j 0.023046
htSj htSj 0.060846
htSj jtJc 0.000024
htSj FtTa 0.028703
htSj AetS 0.060549
htSj 0urF 0.009114
htSj iO7d 0.000000
htSj 7Qcp 0.058152
htSj u7WB 0.005490
htSj CVki 0.000194
htSj gjwH 0.001467
htSj LJnF 0.046127
htSj OeN5 0.000120
htSj SvNq 0.059969
htSj KTd2 0.002175
htSj f1sI 0.016221
htSj JqOP 0.010830
htSj Lxq6 0.000001
htSj fgyt 0.000000
jtJc Ej0H 0.046428
jtJc nG63 0.000173
jtJc xy1Q 0.002052
jtJc TFCg 0.076130
jtJc uY8T 0.000297
jtJc xP3A 0.007814
jtJc dGuN 0.079629
jtJc 1Spm 0.079468
jtJc D9dT 0.013076
jtJc qUTz 0.000138
jtJc eGFj 0.000001
jtJc AZGW 0.000805
jtJc tugK 0.000002
jtJc QDZ0 0.049460
jtJc NPnJ 0.079596
jtJc o7Ux 0.009178
jtJc yzsX 0.001482
jtJc egoQ 0.000399
jtJc f2Mi 0.000130
jtJc HNuf 0.000000
jtJc VnDb 0.000000
jtJc 2sLY 0.063996
jtJc O4is 0.054069
jtJc sH0V 0.000000
jtJc wYt9 0.001516
jtJc 3MrD 0.000001
jtJc nRwS 0.000300
jtJc bJto 0.000000
jtJc QMpK 0.070097
jtJc nZp8 0.000094
jtJc 0nla 0.000000
jtJc QD6j 0.000288
jtJc htSj 0.078124
jtJc jtJc 0.079646
jtJc FtTa 0.079438
jtJc AetS 0.031646
jtJc 0urF 0.012752
jtJc iO7d 0.014440
jtJc 7Qcp 0.000060
jtJc u7WB 0.003661
jtJc CVki 0.000001
jtJc gjwH 0.000000
jtJc LJnF 0.030183
jtJc OeN5 0.016391
jtJc SvNq 0.002638
jtJc KTd2 0.000000
jtJc f1sI 0.000402
jtJc JqOP 0.001539
jtJc Lxq6 0.009465
jtJc fgyt 0.002994
FtTa Ej0H 0.000000
FtTa nG63 0.000000
FtTa xy1Q 0.025990
FtTa TFCg 0.000004
FtTa uY8T 0.004674
FtTa xP3A 0.014182
FtTa dGuN 0.071440
FtTa 1Spm 0.000000
FtTa D9dT 0.071349
FtTa qUTz 0.017805
FtTa eGFj 0.000000
FtTa AZGW 0.071055
FtTa tugK 0.000000
FtTa QDZ0 0.039228
FtTa NPnJ 0.064271
FtTa o7Ux 0.000000
FtTa yzsX 0.000176
FtTa egoQ 0.000526
FtTa f2Mi 0.070593
FtTa HNuf 0.000000
FtTa VnDb 0.018222
FtTa 2sLY 0.000000
FtTa O4is 0.069453
FtTa sH0V 0.000017
FtTa wYt9 0.000000
FtTa 3MrD 0.038079
FtTa nRwS 0.000041
FtTa bJto 0.000000
FtTa QMpK 0.042537
FtTa nZp8 0.009928
FtTa 0nla 0.056490
FtTa QD6j 0.000000
FtTa htSj 0.056886
FtTa jtJc 0.000005
FtTa FtTa 0.071453
FtTa AetS 0.000000
FtTa 0urF 0.000000
FtTa iO7d 0.004427
FtTa 7Qcp 0.000516
FtTa u7WB 0.030879
FtTa CVki 0.000601
FtTa gjwH 0.000005
FtTa LJnF 0.000506
FtTa OeN5 0.000000
FtTa SvNq 0.057983
FtTa KTd2 0.068557
FtTa f1sI 0.000000
FtTa JqOP 0.022120
FtTa Lxq6 0.000000
FtTa fgyt 0.000000
AetS Ej0H 0.000000
AetS nG63 0.000003
AetS xy1Q 0.000000
AetS TFCg 0.000232
AetS uY8T 0.000000
AetS xP3A 0.079130
AetS dGuN 0.000000
AetS 1Spm 0.000863
AetS D9dT 0.000000
AetS qUTz 0.000000
AetS eGFj 0.000000
AetS AZGW 0.000000
AetS tugK 0.000000
AetS QDZ0 0.000000
AetS NPnJ 0.000000
AetS o7Ux 0.059613
AetS yzsX 0.000454
AetS egoQ 0.065287
AetS f2Mi 0.000000
AetS HNuf 0.043597
AetS VnDb 0.076375
AetS 2sLY 0.008225
AetS O4is 0.016392
AetS sH0V 0.033157
AetS wYt9 0.023837
AetS 3MrD 0.000000
AetS nRwS 0.055472
AetS bJto 0.000000
AetS QMpK 0.000015
AetS nZp8 0.000000
AetS 0nla 0.079136
AetS QD6j 0.078969
AetS htSj 0.073975
AetS jtJc 0.000266
AetS FtTa 0.000000
AetS AetS 0.079138
AetS 0urF 0.008820
AetS iO7d 0.001722
AetS 7Qcp 0.037300
AetS u7WB 0.060418
AetS CVki 0.000003
AetS gjwH 0.001086
AetS LJnF 0.000000
AetS OeN5 0.000053
AetS SvNq 0.002616
AetS KTd2 0.039338
AetS f1sI 0.000394
AetS JqOP 0.000009
AetS Lxq6 0.000025
AetS fgyt 0.074077
0urF Ej0H 0.000000
0urF nG63 0.054496
0urF xy1Q 0.000172
0urF TFCg 0.012557
0urF uY8T 0.043247
0urF xP3A 0.059473
0urF dGuN 0.034343
0urF 1Spm 0.057738
0urF D9dT 0.000000
0urF qUTz 0.000000
0urF eGFj 0.014843
0urF AZGW 0.050431
0urF tugK 0.000061
0urF QDZ0 0.000000
0urF NPnJ 0.000243
0urF o7Ux 0.000000
0urF yzsX 0.000043
0urF egoQ 0.053138
0urF f2Mi 0.061122
0urF HNuf 0.003559
0urF VnDb 0.000000
0urF 2sLY 0.000464
0urF O4is 0.005098
0urF sH0V 0.007454
0urF wYt9 0.004259
0urF 3MrD 0.000032
0urF nRwS 0.000028
0urF bJto 0.000000
0urF QMpK 0.039208
0urF nZp8 0.059036
0urF 0nla 0.014022
0urF QD6j 0.038710
0urF htSj 0.000089
0urF jtJc 0.001574
0urF FtTa 0.000000
0urF AetS 0.009572
0urF 0urF 0.111599
0urF iO7d 0.059105
0urF 7Qcp 0.000231
0urF u7WB 0.003698
0urF CVki 0.059882
0urF gjwH 0.000000
0urF LJnF 0.061045
0urF OeN5 0.060919
0urF SvNq 0.000000
0urF KTd2 0.000000
0urF f1sI 0.000001
0urF JqOP 0.018353
0urF Lxq6 0.000042
0urF fgyt 0.000112
iO7d Ej0H 0.058274
iO7d nG63 0.047714
iO7d xy1Q 0.000000
iO7d TFCg 0.002723
iO7d uY8T 0.003609
iO7d xP3A 0.011912
iO7d dGuN 0.000000
iO7d 1Spm 0.000009
iO7d D9dT 0.056120
iO7d qUTz 0.057780
iO7d eGFj 0.000236
iO7d AZGW 0.000130
iO7d tugK 0.000000
iO7d QDZ0 0.022740
iO7d NPnJ 0.000523
iO7d o7Ux 0.050842
iO7d yzsX 0.055240
iO7d egoQ 0.005601
iO7d f2Mi 0.000970
iO7d HNuf 0.017795
iO7d VnDb 0.027052
iO7d 2sLY 0.035646
iO7d O4is 0.001851
iO7d sH0V 0.029271
iO7d wYt9 0.046672
iO7d 3MrD 0.058296
iO7d nRwS 0.001923
iO7d bJto 0.021648
iO7d QMpK 0.002805
iO7d nZp8 0.053963
iO7d 0nla 0.058205
iO7d QD6j 0.000004
iO7d htSj 0.000000
iO7d jtJc 0.003872
iO7d FtTa 0.002954
iO7d AetS 0.000000
iO7d 0urF 0.001792
iO7d iO7d 0.080646
iO7d 7Qcp 0.000403
iO7d u7WB 0.001329
iO7d CVki 0.056464
iO7d gjwH 0.001608
iO7d LJnF 0.057890
iO7d OeN5 0.004593
iO7d SvNq 0.000000
iO7d KTd2 0.000677
iO7d f1sI 0.058101
iO7d JqOP 0.000000
iO7d Lxq6 0.000113
iO7d fgyt 0.000004
7Qcp Ej0H 0.002426
7Qcp nG63 0.076757
7Qcp xy1Q 0.000638
7Qcp TFCg 0.000000
7Qcp uY8T 0.011089
7Qcp xP3A 0.000001
7Qcp dGuN 0.031692
7Qcp 1Spm 0.000000
7Qcp D9dT 0.047374
7Qcp qUTz 0.000000
7Qcp eGFj 0.000005
7Qcp AZGW 0.000000
7Qcp tugK 0.002462
7Qcp QDZ0 0.000001
7Qcp NPnJ 0.000218
7Qcp o7Ux 0.000000
7Qcp yzsX 0.074849
7Qcp egoQ 0.000002
7Qcp f2Mi 0.000001
7Qcp HNuf 0.000720
7Qcp VnDb 0.000782
7Qcp 2sLY 0.004374
7Qcp O4is 0.076742
7Qcp sH0V 0.076784
7Qcp wYt9 0.069217
7Qcp 3MrD 0.000000
7Qcp nRwS 0.075033
7Qcp bJto 0.000079
7Qcp QMpK 0.035477
7Qcp nZp8 0.049174
7Qcp 0nla 0.032588
7Qcp QD6j 0.000000
7Qcp htSj 0.000000
7Qcp jtJc 0.000037
7Qcp FtTa 0.000000
7Qcp AetS 0.011517
7Qcp 0urF 0.000198
7Qcp iO7d 0.006782
7Qcp 7Qcp 0.086042
7Qcp u7WB 0.000001
7Qcp CVki 0.062052
7Qcp gjwH 0.010398
7Qcp LJnF 0.002894
7Qcp OeN5 0.038201
7Qcp SvNq 0.002314
7Qcp KTd2 0.000000
7Qcp f1sI 0.000014
7Qcp JqOP 0.076784
7Qcp Lxq6 0.033619
7Qcp fgyt 0.000658
u7WB Ej0H 0.000000
u7WB nG63 0.004262
u7WB xy1Q 0.044143
u7WB TFCg 0.014553
u7WB uY8T 0.000000
u7WB xP3A 0.017512
u7WB dGuN 0.001788
u7WB 1Spm 0.000011
u7WB D9dT 0.003311
u7WB qUTz 0.000000
u7WB eGFj 0.030019
u7WB AZGW 0.050963
u7WB tugK 0.055004
u7WB QDZ0 0.004430
u7WB NPnJ 0.026042
u7WB o7Ux 0.022281
u7WB yzsX 0.002139
u7WB egoQ 0.000000
u7WB f2Mi 0.071693
u7WB HNuf 0.000000
u7WB VnDb 0.000000
u7WB 2sLY 0.021586
u7WB O4is 0.058472
u7WB sH0V 0.000001
u7WB wYt9 0.072626
u7WB 3MrD 0.000001
